rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1273240000000,,10952,,1273,232306187,"""map""",,,-7.0487537384,-13.3675422668,4.11088037491,,-0.36559017228,-0.0363054849681,0.0781789057993,-0.926776029185
1273272000000,,10953,,1273,264306187,"""map""",,,-7.05272769928,-13.572766304,4.10767316818,,-0.36306155103,-0.0356906678154,0.0770240821501,-0.927889970391
1273308000000,,10954,,1273,304306187,"""map""",,,-7.05641889572,-13.8361330032,4.10604286194,,-0.360381000928,-0.0182966318249,0.081212930983,-0.929083021232
1273340000000,,10955,,1273,336305213,"""map""",,,-7.05880451202,-14.0492763519,4.10261774063,,-0.365356436395,-0.0244555507978,0.0818176539655,-0.926942551383
1273372000000,,10956,,1273,368305213,"""map""",,,-7.06229972839,-14.2625150681,4.09788751602,,-0.366657973224,-0.0346955912588,0.0794515298901,-0.926307566964
1273408000000,,10957,,1273,400305213,"""map""",,,-7.06690979004,-14.4772491455,4.09610509872,,-0.361567908866,-0.0328204674319,0.0772635605433,-0.928559009464
1273440000000,,10958,,1273,432304238,"""map""",,,-7.07022428513,-14.6964759827,4.09539985657,,-0.361942394151,-0.0180701557344,0.0820166713841,-0.928409598886
1273472000000,,10959,,1273,464304238,"""map""",,,-7.07316827774,-14.9174089432,4.09248113632,,-0.364616854034,-0.022886961,0.0819381096585,-0.927263120313
1273508000000,,10960,,1273,504304238,"""map""",,,-7.07827138901,-15.1947069168,4.08720636368,,-0.365315164093,-0.0403996719793,0.0769326656357,-0.926819313998
1273540000000,,10961,,1273,536309264,"""map""",,,-7.08248615265,-15.4204978943,4.08500909805,,-0.36138958555,-0.0289160676795,0.0781574109065,-0.928683426961
1273572000000,,10962,,1273,568309264,"""map""",,,-7.08526802063,-15.6492910385,4.0830283165,,-0.362344169521,-0.0209915329288,0.0809674255905,-0.928283537662
1273608000000,,10963,,1273,600309264,"""map""",,,-7.08773136139,-15.8781528473,4.07857227325,,-0.366979985683,-0.0322691866533,0.079848005294,-0.926233599244
1273640000000,,10964,,1273,632308290,"""map""",,,-7.0913143158,-16.1077156067,4.07399892807,,-0.364804365363,-0.0418675413458,0.0753334456158,-0.927086777899
1273672000000,,10965,,1273,664308290,"""map""",,,-7.09477186203,-16.3408641815,4.07150650024,,-0.362465805326,-0.0328117008874,0.0765850384291,-0.928265456664
1273708000000,,10966,,1273,704308290,"""map""",,,-7.09739398956,-16.636051178,4.06810474396,,-0.364794892859,-0.0244776989667,0.080016339807,-0.927320313586
1273740000000,,10967,,1273,736307316,"""map""",,,-7.09971189499,-16.8726654053,4.06279706955,,-0.368591660096,-0.0402094211051,0.0769982882788,-0.925524014903
1273772000000,,10968,,1273,768307316,"""map""",,,-7.10290336609,-17.1105880737,4.05867242813,,-0.36696378022,-0.0440649305132,0.0746404249857,-0.926188249235
1273808000000,,10969,,1273,800307316,"""map""",,,-7.10485649109,-17.3526191711,4.05740404129,,-0.363850666475,-0.0285809159401,0.0770925707789,-0.927821397468
1273840000000,,10970,,1273,832306343,"""map""",,,-7.10582208633,-17.5963783264,4.0548658371,,-0.367325547694,-0.0290473551126,0.0784603624536,-0.926321854745
1273872000000,,10971,,1273,864306343,"""map""",,,-7.10722303391,-17.8402881622,4.05017328262,,-0.369483824586,-0.0384827911622,0.0766329593959,-0.925271976749
1273908000000,,10972,,1273,904306343,"""map""",,,-7.11025667191,-18.1470088959,4.04566907883,,-0.365906010226,-0.0414292878783,0.0730528796428,-0.926854717351
1273940000000,,10973,,1273,936299369,"""map""",,,-7.11151647568,-18.3958721161,4.04348421097,,-0.36537388519,-0.0271048595483,0.0766978655426,-0.927299661631
1273972000000,,10974,,1273,968299369,"""map""",,,-7.11223697662,-18.6455249786,4.03954982758,,-0.367293589846,-0.0277635726437,0.0772992167772,-0.926471560351
1274008000000,,10975,,1274,299369,"""map""",,,-7.11384439468,-18.8951206207,4.03459405899,,-0.370171555786,-0.0441393407742,0.0735885660874,-0.924991658059
1274040000000,,10976,,1274,32298396,"""map""",,,-7.11611461639,-19.1463565826,4.03091907501,,-0.366190880775,-0.038588505995,0.0723560236496,-0.926919539204
1274072000000,,10977,,1274,64298396,"""map""",,,-7.11710453033,-19.4005203247,4.02820682526,,-0.36602678202,-0.0302442940002,0.0745720206506,-0.927118472329
1274108000000,,10978,,1274,104298396,"""map""",,,-7.11773538589,-19.7188949585,4.02192258835,,-0.370470503383,-0.0356048568319,0.0749358743938,-0.925131627743
1274140000000,,10979,,1274,136297423,"""map""",,,-7.1192522049,-19.9736309052,4.01615190506,,-0.369921024382,-0.0464969195761,0.0708420667042,-0.925190801919
1274172000000,,10980,,1274,168297423,"""map""",,,-7.1205701828,-20.2313938141,4.01229047775,,-0.367652849583,-0.0421574800534,0.0704563808935,-0.926331506374
1274208000000,,10981,,1274,200297423,"""map""",,,-7.11972999573,-20.4934368134,4.00920200348,,-0.368170528786,-0.0280978076891,0.0744186904157,-0.92634920805
1274240000000,,10982,,1274,232296450,"""map""",,,-7.11877012253,-20.7552833557,4.00378751755,,-0.37208296805,-0.0400162726351,0.0726462047016,-0.924486612374
1274272000000,,10983,,1274,264296450,"""map""",,,-7.11887311935,-21.0169391632,3.99820160866,,-0.371605454793,-0.0461734951974,0.0702300944638,-0.92457840821
1274308000000,,10984,,1274,304296450,"""map""",,,-7.11888980865,-21.346912384,3.99351525307,,-0.367542920065,-0.0352486948885,0.0707026449293,-0.926644952486
1274340000000,,10985,,1274,336295478,"""map""",,,-7.11768770218,-21.612285614,3.9892001152,,-0.369181083773,-0.0298803243532,0.0731123066992,-0.925995258816
1274372000000,,10986,,1274,368295478,"""map""",,,-7.11687994003,-21.8776741028,3.98315763474,,-0.371440797593,-0.0373982157727,0.0719525518688,-0.924908670915
1274408000000,,10987,,1274,400295478,"""map""",,,-7.11741065979,-22.1445713043,3.97861766815,,-0.369744692505,-0.0463374253646,0.0678826835892,-0.925491056067
1274440000000,,10988,,1274,432294505,"""map""",,,-7.11737728119,-22.4137172699,3.97580599785,,-0.365255094297,-0.0317821271352,0.0704222419462,-0.92769579986
1274472000000,,10989,,1274,464294505,"""map""",,,-7.11627149582,-22.6834220886,3.97208476067,,-0.365240026799,-0.0287933465934,0.0718739479963,-0.927687876252
1274508000000,,10990,,1274,504294505,"""map""",,,-7.1153960228,-23.0191783905,3.96469545364,,-0.367962955557,-0.0423855050406,0.0697167879958,-0.926253956172
1274540000000,,10991,,1274,536299533,"""map""",,,-7.11566495895,-23.2879562378,3.95998215675,,-0.363045040002,-0.0421703980625,0.0671989352658,-0.9283880197
1274572000000,,10992,,1274,568299533,"""map""",,,-7.11463165283,-23.5596199036,3.95696282387,,-0.360210833027,-0.0336457343358,0.0689312128864,-0.929712147239
1274608000000,,10993,,1274,600299533,"""map""",,,-7.11222410202,-23.8332901001,3.95233535767,,-0.35915076603,-0.0305063314941,0.0712180587398,-0.930058130719
1274640000000,,10994,,1274,632298561,"""map""",,,-7.1106004715,-24.1051082611,3.94620394707,,-0.359664725774,-0.0444748296884,0.0679754066559,-0.929538923692
1274672000000,,10995,,1274,664298561,"""map""",,,-7.10988044739,-24.3765888214,3.94157099724,,-0.356512858002,-0.0430512777331,0.0667992567013,-0.93090439729
1274708000000,,10996,,1274,704298561,"""map""",,,-7.10763120651,-24.7173976898,3.93763399124,,-0.350118506733,-0.0270531348285,0.0702290407926,-0.933677196307
1274740000000,,10997,,1274,736297590,"""map""",,,-7.10547494888,-24.9882926941,3.93222475052,,-0.35116139889,-0.0344085080002,0.0704425145803,-0.933027165462
1274772000000,,10998,,1274,768297590,"""map""",,,-7.10421991348,-25.2581672668,3.92661142349,,-0.351798838363,-0.0420463914975,0.0687630891077,-0.932599248509
1274808000000,,10999,,1274,800297590,"""map""",,,-7.10294723511,-25.5313110352,3.92464518547,,-0.346149485326,-0.0373561953648,0.0673919678319,-0.935009879657
1274840000000,,11000,,1274,832296618,"""map""",,,-7.10055732727,-25.8046379089,3.92355704308,,-0.341811847581,-0.0256839733812,0.070811805267,-0.936744770382
1274872000000,,11001,,1274,864296618,"""map""",,,-7.09809160233,-26.0757789612,3.92019581795,,-0.342203518244,-0.0309160410085,0.0708845507275,-0.936438109912
1274908000000,,11002,,1274,904296618,"""map""",,,-7.09659910202,-26.4112167358,3.91608524323,,-0.338626230719,-0.0437153961618,0.0671577999416,-0.937502612865
1274940000000,,11003,,1274,936295647,"""map""",,,-7.09533882141,-26.6793251038,3.9154176712,,-0.330329771104,-0.030110667417,0.0683955685887,-0.940902599134
1274972000000,,11004,,1274,968295647,"""map""",,,-7.09297180176,-26.9474506378,3.91484308243,,-0.328472707202,-0.0260618620249,0.0697296849315,-0.941575431424
1275008000000,,11005,,1275,295647,"""map""",,,-7.09071731567,-27.2153244019,3.91230225563,,-0.32539890593,-0.0377616901943,0.0692613912977,-0.942280506053
1275040000000,,11006,,1275,32294677,"""map""",,,-7.0895986557,-27.4797954559,3.91048288345,,-0.312641687088,-0.0432527502057,0.0655178239192,-0.946621294275
1275072000000,,11007,,1275,64294677,"""map""",,,-7.08804416656,-27.7429008484,3.91139745712,,-0.305040524033,-0.035245017576,0.0658759035442,-0.949404250682
1275108000000,,11008,,1275,104294677,"""map""",,,-7.0847234726,-28.068031311,3.91257405281,,-0.294070795183,-0.0275322075188,0.0684115843911,-0.95293451286
1275140000000,,11009,,1275,136293706,"""map""",,,-7.08262825012,-28.3228054047,3.91125822067,,-0.285568701094,-0.0415679299365,0.0668095405324,-0.9551225665
1275172000000,,11010,,1275,168293706,"""map""",,,-7.08111047745,-28.5747394562,3.91185569763,,-0.277133451906,-0.042515096063,0.0649159247756,-0.957692807763
1275208000000,,11011,,1275,200293706,"""map""",,,-7.07752609253,-28.828163147,3.91610455513,,-0.261938069489,-0.0260786575441,0.0653813524237,-0.962514280792
1275240000000,,11012,,1275,240292736,"""map""",,,-7.07235002518,-29.1380710602,3.9197280407,,-0.255346966194,-0.0280067388862,0.0672727765444,-0.964099550205
1275272000000,,11013,,1275,264292736,"""map""",,,-7.06993198395,-29.3193321228,3.92050623894,,-0.25213815803,-0.0366887789452,0.066803513533,-0.964685222812
1275308000000,,11014,,1275,304292736,"""map""",,,-7.06677389145,-29.6150512695,3.92404651642,,-0.238280326923,-0.0324385537641,0.0641180427865,-0.968534536633
1275340000000,,11015,,1275,336291766,"""map""",,,-7.06309318542,-29.8471870422,3.92906665802,,-0.231966865993,-0.0190518190565,0.0656115585103,-0.970321394423
1275372000000,,11016,,1275,368291766,"""map""",,,-7.05924129486,-30.0755729675,3.93229222298,,-0.231710297053,-0.0229976913078,0.0664996769021,-0.970236679257
1275408000000,,11017,,1275,400291766,"""map""",,,-7.05655050278,-30.3019638062,3.93471908569,,-0.228655546157,-0.0375954946339,0.0654762249797,-0.970575160598
1275440000000,,11018,,1275,432290796,"""map""",,,-7.05413722992,-30.523475647,3.9390001297,,-0.219958375379,-0.0249765174555,0.0640044570297,-0.973086859888
1275472000000,,11019,,1275,464290796,"""map""",,,-7.05065917969,-30.7408599854,3.94478940964,,-0.218266042434,-0.0182588471752,0.0647204898391,-0.973569652038
1275508000000,,11020,,1275,504290796,"""map""",,,-7.04652309418,-31.0051174164,3.94885802269,,-0.219607660916,-0.032168360855,0.0653393741626,-0.972866136842
1275540000000,,11021,,1275,536289826,"""map""",,,-7.04461574554,-31.2102584839,3.95148873329,,-0.213924463959,-0.035670479475,0.0627851065555,-0.974177578181
1275572000000,,11022,,1275,568289826,"""map""",,,-7.0416021347,-31.4135093689,3.95641183853,,-0.2095580926,-0.0270499105946,0.0621578771559,-0.975443585216
1275608000000,,11023,,1275,600289826,"""map""",,,-7.03649044037,-31.617641449,3.96209716797,,-0.206329201462,-0.0209217166742,0.0631431440336,-0.976218960788
1275640000000,,11024,,1275,640282857,"""map""",,,-7.03121185303,-31.8648891449,3.96562051773,,-0.204431097066,-0.0361690977663,0.0622478606775,-0.976230003263
1275672000000,,11025,,1275,664282857,"""map""",,,-7.02888631821,-32.009349823,3.96803164482,,-0.199558120588,-0.0357886170914,0.0605896772165,-0.977355956321
1275708000000,,11026,,1275,704282857,"""map""",,,-7.02375555038,-32.2457275391,3.97462058067,,-0.190061076383,-0.018453102,0.0597193447948,-0.979780495928
1275740000000,,11027,,1275,736281888,"""map""",,,-7.01919698715,-32.4299697876,3.97836828232,,-0.18766385847,-0.0248312161953,0.0603252057421,-0.980064607834
1275772000000,,11028,,1275,768281888,"""map""",,,-7.01549482346,-32.6105384827,3.98059344292,,-0.185330456154,-0.0331230659991,0.0596767343309,-0.980303158996
1275808000000,,11029,,1275,800281888,"""map""",,,-7.01137971878,-32.7914810181,3.98548650742,,-0.152679756228,-0.0199456430779,0.058423624231,-0.986345668374
1275840000000,,11030,,1275,832280920,"""map""",,,-7.00634050369,-32.9677085876,3.99371409416,,-0.0924843048272,-0.00175513174925,0.0617973108669,-0.993793100799
1275872000000,,11031,,1275,864280920,"""map""",,,-7.00151729584,-33.1366195679,4.00378656387,,-0.054273081615,-0.00453379971459,0.0641182956676,-0.996455137898
1275908000000,,11032,,1275,904280920,"""map""",,,-6.99778175354,-33.3343391418,4.02170419693,,0.0267947509395,-0.000338879101274,0.0653229790385,-0.997504299398
1275940000000,,11033,,1275,936273952,"""map""",,,-6.99477386475,-33.4817428589,4.04097318649,,0.105297489415,0.0296857481587,0.0646661625514,-0.991891856463
1275972000000,,11034,,1275,968273952,"""map""",,,-6.99138593674,-33.6219558716,4.0592045784,,0.1422283862,0.0333875848887,0.0669135168077,-0.987005097965
1276008000000,,11035,,1276,273952,"""map""",,,-6.98901128769,-33.7582855225,4.07326889038,,0.205248166408,0.0110005698057,0.0764004352327,-0.975661442276
1276040000000,,11036,,1276,32272984,"""map""",,,-6.98785591125,-33.8854293823,4.0870923996,,0.204085693106,0.00341409492691,0.0828745283387,-0.97543283777
1276072000000,,11037,,1276,64272984,"""map""",,,-6.98555326462,-34.0029182434,4.10132074356,,0.178345411535,0.00150178704285,0.0863159028133,-0.980173599584
1276108000000,,11038,,1276,104272984,"""map""",,,-6.98227882385,-34.1392211914,4.11430597305,,0.107837392849,-0.0282362469156,0.0974046543629,-0.98898245951
1276140000000,,11039,,1276,136272017,"""map""",,,-6.98067188263,-34.2412757874,4.12288856506,,0.0251803192,-0.0468365487596,0.103511395537,-0.993205742318
1276172000000,,11040,,1276,168272017,"""map""",,,-6.97730112076,-34.3393745422,4.13412761688,,-0.0164046887712,-0.0422485778323,0.103353260562,-0.993611700763
1276208000000,,11041,,1276,200272017,"""map""",,,-6.97157526016,-34.4377288818,4.14617729187,,-0.0938661998911,-0.0442288764856,0.1007910272,-0.989481773225
1276240000000,,11042,,1276,232271050,"""map""",,,-6.96631193161,-34.5333213806,4.15509939194,,-0.169308415986,-0.0611219971816,0.0962875942899,-0.978941984377
1276272000000,,11043,,1276,264271050,"""map""",,,-6.9615983963,-34.6277389526,4.16318273544,,-0.203314932614,-0.0584884355473,0.0935778891055,-0.972874776946
1276308000000,,11044,,1276,304271050,"""map""",,,-6.95437765121,-34.7474632263,4.17304611206,,-0.258065111285,-0.042274806343,0.0884464681524,-0.961141220761
1276340000000,,11045,,1276,336270084,"""map""",,,-6.94834518433,-34.8445930481,4.17696428299,,-0.295832554524,-0.0449945740875,0.0808800973203,-0.950745531989
1276372000000,,11046,,1276,368270084,"""map""",,,-6.94297504425,-34.9437980652,4.17749929428,,-0.305914080688,-0.0478940454574,0.0769666359956,-0.947733591754
1276408000000,,11047,,1276,400270084,"""map""",,,-6.93730592728,-35.048538208,4.1778960228,,-0.303111884245,-0.0351066073255,0.0728081750404,-0.949520786718
1276440000000,,11048,,1276,432269118,"""map""",,,-6.93106412888,-35.1562767029,4.17702960968,,-0.282363380581,-0.0195909720793,0.0714592651538,-0.956441678565
1276472000000,,11049,,1276,464269118,"""map""",,,-6.92492580414,-35.2652816772,4.17277002335,,-0.268326920594,-0.0222165732276,0.0693143277394,-0.960574092768
1276508000000,,11050,,1276,504269118,"""map""",,,-6.9189414978,-35.4016532898,4.16559648514,,-0.223582740933,-0.0234616016693,0.0636167903171,-0.972323664755
1276540000000,,11051,,1276,536268153,"""map""",,,-6.91452503204,-35.5117683411,4.1623840332,,-0.183812795554,-0.00401358116342,0.0624266897557,-0.980968784175
1276572000000,,11052,,1276,568268153,"""map""",,,-6.90944910049,-35.6225547791,4.16104888916,,-0.166930754211,0.00155904880491,0.0625188227666,-0.983983295368
1276608000000,,11053,,1276,600268153,"""map""",,,-6.90428686142,-35.7329673767,4.15889787674,,-0.137121041634,-0.0120775166156,0.0609896929558,-0.988601199119
1276640000000,,11054,,1276,632267188,"""map""",,,-6.90061092377,-35.840133667,4.15746879578,,-0.103909746476,-0.00720033598946,0.0568643594235,-0.992933726558
1276672000000,,11055,,1276,664267188,"""map""",,,-6.89674186707,-35.9450187683,4.15885353088,,-0.0917928436305,0.00373904712893,0.0556029885413,-0.994217519564
1276708000000,,11056,,1276,704267188,"""map""",,,-6.89153575897,-36.0723190308,4.1598649025,,-0.0824598613013,0.00110315688128,0.0552891209604,-0.995058981394
1276740000000,,11057,,1276,736266224,"""map""",,,-6.88885498047,-36.1701507568,4.15827178955,,-0.0780148649965,-0.0101799601285,0.05409847249,-0.995431306654
1276772000000,,11058,,1276,768266224,"""map""",,,-6.88678407669,-36.2648162842,4.15808820724,,-0.0746692191858,-0.00343232080472,0.0525331806831,-0.995817751108
1276808000000,,11059,,1276,800266224,"""map""",,,-6.88390350342,-36.3570365906,4.15946817398,,-0.0730807545148,0.0104887595508,0.0506799416073,-0.995982334551
1276844000000,,11060,,1276,832265260,"""map""",,,-6.88121986389,-36.4465522766,4.15802574158,,-0.0774829480607,-0.00878706737131,0.0501084724883,-0.995694935191
1276872000000,,11061,,1276,864265260,"""map""",,,-6.87990999222,-36.5338134766,4.15633249283,,-0.0781318672822,-0.0112566672282,0.0491174314924,-0.995668719852
1276908000000,,11062,,1276,904265260,"""map""",,,-6.87683057785,-36.6421661377,4.15835380554,,-0.0769960518616,0.00626236577839,0.0468238842901,-0.995911654286
1276940000000,,11063,,1276,936264297,"""map""",,,-6.87387752533,-36.7264442444,4.15915584564,,-0.0792309543584,-0.000671905058961,0.046046864991,-0.99579204153
