rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
231448000000,,988,,231,444109364,"""map""",,,-2.64293670654,-2.72440767288,3.97377824783,,-0.00281826690515,0.0237548100504,0.0205100473314,-0.999503450863
231480000000,,989,,231,476109364,"""map""",,,-2.64385128021,-2.72582197189,3.97477555275,,0.00315754837712,0.0197007079849,0.0205799689531,-0.999589135406
231512000000,,990,,231,508109293,"""map""",,,-2.64407610893,-2.72639036179,3.97311472893,,0.0152067518594,-0.0127611197299,0.0210574505999,-0.999581169652
231548000000,,991,,231,540109293,"""map""",,,-2.64390063286,-2.72588777542,3.97268462181,,0.0227988614097,-0.0185026582974,0.0206417140862,-0.999355684013
231580000000,,992,,231,572109293,"""map""",,,-2.64293813705,-2.72531747818,3.9748904705,,0.0245857154125,-0.0125309146312,0.0201528949371,-0.9994160383
231612000000,,993,,231,604109220,"""map""",,,-2.64165401459,-2.72486376762,3.97584009171,,0.0262269887676,-0.0219450151558,0.019942034254,-0.999216135797
231648000000,,994,,231,644109220,"""map""",,,-2.64149904251,-2.72443771362,3.97586369514,,0.019114177953,-0.026119790234,0.0197709601959,-0.999280494035
231680000000,,995,,231,676109220,"""map""",,,-2.6413257122,-2.72406411171,3.97852373123,,0.0125799952948,-0.0118227955512,0.019111277723,-0.999668329335
231712000000,,996,,231,708109147,"""map""",,,-2.63884878159,-2.72286081314,3.98115992546,,0.000500645291304,0.0121676950663,0.017625053404,-0.999770535442
231748000000,,997,,231,740109147,"""map""",,,-2.63574695587,-2.72131276131,3.98056983948,,-0.00788812746744,0.00728511204976,0.0171087545097,-0.999795992139
231780000000,,998,,231,772109147,"""map""",,,-2.63473677635,-2.72054004669,3.98003196716,,-0.011349292748,0.0127228692423,0.0170067169895,-0.999710054715
231812000000,,999,,231,804109073,"""map""",,,-2.63407635689,-2.7205247879,3.98170924187,,-0.0155108858232,0.0365035672536,0.0167026696243,-0.999073553009
231848000000,,1000,,231,844109073,"""map""",,,-2.63400936127,-2.72170591354,3.98211574554,,-0.0149191865462,0.0248449267626,0.0167340268796,-0.99943997771
231880000000,,1001,,231,876109073,"""map""",,,-2.63626003265,-2.72348475456,3.98149013519,,-0.0138887998209,0.017376064311,0.0168950699878,-0.999609787362
231912000000,,1002,,231,908108998,"""map""",,,-2.63729023933,-2.7245361805,3.98376631737,,-0.0117467863441,0.0289732701726,0.0170663547801,-0.999365504228
231948000000,,1003,,231,940108998,"""map""",,,-2.63638496399,-2.7250521183,3.98740077019,,-0.00911056155579,0.028903232647,0.0174249823141,-0.999388811435
231980000000,,1004,,231,972108998,"""map""",,,-2.63679790497,-2.72630000114,3.98818993568,,-0.0072304834985,0.0152464729592,0.0178476730578,-0.999698380038
232012000000,,1005,,232,4108923,"""map""",,,-2.6392018795,-2.72805309296,3.98921394348,,-0.00161001488147,0.00778197105999,0.0182719232349,-0.999801471229
232048000000,,1006,,232,44108923,"""map""",,,-2.64199542999,-2.73075509071,3.99342918396,,0.0100184951197,0.00971729748241,0.0181435439344,-0.999737998075
232080000000,,1007,,232,76108923,"""map""",,,-2.64421153069,-2.7332675457,3.99479579926,,0.016359099052,-0.00394056438255,0.0183669222315,-0.999689782081
232112000000,,1008,,232,108108847,"""map""",,,-2.64607667923,-2.73432660103,3.99513173103,,0.0275787995427,-0.0345575036951,0.018580733194,-0.998849331775
232148000000,,1009,,232,140108847,"""map""",,,-2.64590096474,-2.73366713524,3.99776244164,,0.0324995290586,-0.0260311797778,0.0173679154812,-0.998981757173
232180000000,,1010,,232,172108847,"""map""",,,-2.64476799965,-2.73293995857,4.0010972023,,0.033185751863,-0.0248078217309,0.0170977963291,-0.998994949136
232212000000,,1011,,232,204108770,"""map""",,,-2.64394879341,-2.73239588737,4.00184345245,,0.0338856816128,-0.0418570309755,0.0173378647782,-0.998398318349
232248000000,,1012,,232,244108770,"""map""",,,-2.64394307137,-2.7316198349,4.00341081619,,0.0247090746283,-0.0315011393646,0.016794844782,-0.999057157885
232280000000,,1013,,232,276108770,"""map""",,,-2.64295005798,-2.73085212708,4.00675678253,,0.0177753362242,-0.0149329415653,0.016007204477,-0.999602369517
232312000000,,1014,,232,308108692,"""map""",,,-2.64035868645,-2.72922611237,4.00813627243,,0.00490968144395,-0.00183738955593,0.0150802266909,-0.99987261511
232348000000,,1015,,232,340108692,"""map""",,,-2.63782596588,-2.72716426849,4.00728178024,,-0.00516623523774,0.0015262819351,0.0151581983606,-0.999870676354
232380000000,,1016,,232,372108692,"""map""",,,-2.63640904427,-2.72583985329,4.00766801834,,-0.00891394617822,0.0139559005671,0.0151384314887,-0.999748324053
232412000000,,1017,,232,404108614,"""map""",,,-2.63513875008,-2.72529149055,4.00956296921,,-0.0126986722591,0.0311929714864,0.0151262089026,-0.999318257611
232448000000,,1018,,232,444108614,"""map""",,,-2.63525891304,-2.72581529617,4.00901460648,,-0.0123742324047,0.0157753895662,0.0156077787937,-0.999677180173
232480000000,,1019,,232,476108614,"""map""",,,-2.63760399818,-2.72711324692,4.0091252327,,-0.011884209601,0.0162402691407,0.0158617557028,-0.999671701083
232512000000,,1020,,232,508108534,"""map""",,,-2.63818645477,-2.72744679451,4.01149463654,,-0.0105144618844,0.0323479242103,0.0162404451367,-0.99928938702
232548000000,,1021,,232,540108534,"""map""",,,-2.6373128891,-2.72701406479,4.01251363754,,-0.00752140804724,0.0185133482857,0.0169180821671,-0.99965716042
232580000000,,1022,,232,572108534,"""map""",,,-2.63849067688,-2.72737407684,4.01193523407,,-0.00570561545846,0.00841923437293,0.0173353359673,-0.999798015188
232612000000,,1023,,232,604108454,"""map""",,,-2.6408188343,-2.72832846642,4.01295471191,,-0.00275468509145,0.0177390803855,0.017829802794,-0.999679919718
232648000000,,1024,,232,644108454,"""map""",,,-2.64345312119,-2.73031973839,4.01546478271,,-0.00112670906706,0.0181520549636,0.0182584783903,-0.999667907866
232680000000,,1025,,232,676108454,"""map""",,,-2.64662647247,-2.73253583908,4.01451778412,,0.000215593313207,0.00550044525845,0.0187283736043,-0.99980947913
232712000000,,1026,,232,708108374,"""map""",,,-2.64922213554,-2.73370862007,4.01463508606,,0.00160342359181,6.14166016771e-05,0.0192588338397,-0.999813272347
232748000000,,1027,,232,740108374,"""map""",,,-2.64945316315,-2.73393654823,4.01756381989,,0.00177762367838,0.0157856279577,0.0192827311028,-0.999687885473
232780000000,,1028,,232,772108374,"""map""",,,-2.64991831779,-2.73483514786,4.01918888092,,0.00212324429978,0.0108184868591,0.0194962048905,-0.999749209137
232812000000,,1029,,232,804108292,"""map""",,,-2.65218901634,-2.73631262779,4.01892328262,,0.00354722546147,-0.00713268190116,0.0201048896767,-0.99976615217
232848000000,,1030,,232,844108292,"""map""",,,-2.65610051155,-2.73868989944,4.02093791962,,0.00337507073182,0.0083442714284,0.0200319756287,-0.999758902912
232880000000,,1031,,232,876108292,"""map""",,,-2.65879940987,-2.74105334282,4.02336215973,,0.00318633862592,0.0137285298439,0.0199759624671,-0.999701119583
232912000000,,1032,,232,908108210,"""map""",,,-2.66028857231,-2.74240350723,4.02282619476,,0.00418108755665,-0.00392182714494,0.0204395778007,-0.999774623687
232948000000,,1033,,232,940108210,"""map""",,,-2.66150307655,-2.74273490906,4.02260637283,,0.00428172772777,-0.00154145340116,0.0205550601656,-0.999778416903
232980000000,,1034,,232,972108210,"""map""",,,-2.66251444817,-2.74350261688,4.02479553223,,0.00412631064766,0.00872462566279,0.0204181672016,-0.999744952305
233012000000,,1035,,233,4108127,"""map""",,,-2.66360425949,-2.74485564232,4.02592658997,,0.00447772382655,0.0014653519155,0.0207796607213,-0.99977297996
233048000000,,1036,,233,44108127,"""map""",,,-2.66731452942,-2.74729013443,4.02481126785,,0.00510075269995,-0.00931076287285,0.0211886115924,-0.999719158434
233080000000,,1037,,233,76108127,"""map""",,,-2.67086386681,-2.7495663166,4.02595567703,,0.0048729246176,-0.00122640727258,0.0211311654379,-0.999764129121
233112000000,,1038,,233,108108044,"""map""",,,-2.67155313492,-2.750613451,4.02796602249,,0.00438092157051,0.0106314210354,0.0209673827846,-0.999714058665
233148000000,,1039,,233,140108044,"""map""",,,-2.67097091675,-2.7507147789,4.02698135376,,0.00554771755887,-0.00905425040273,0.0214907623494,-0.999712709966
233180000000,,1040,,233,172108044,"""map""",,,-2.67237281799,-2.75135302544,4.02610635757,,0.00562333427345,-0.00946831157921,0.0215716421517,-0.999706682967
233212000000,,1041,,233,204107959,"""map""",,,-2.67355108261,-2.75233769417,4.02764701843,,0.0050587647253,0.00870354976899,0.0212927986019,-0.999722614476
233248000000,,1042,,233,244107959,"""map""",,,-2.67524552345,-2.75431346893,4.02805328369,,0.00537247672502,-0.00176006210735,0.0216033365818,-0.999750684277
233280000000,,1043,,233,276107959,"""map""",,,-2.67850446701,-2.75645208359,4.02669715881,,0.00563819531809,-0.0106151625593,0.0218437422057,-0.999689149878
233312000000,,1044,,233,308107874,"""map""",,,-2.68214797974,-2.75888085365,4.02737283707,,0.00518964402545,0.000526037615079,0.0218391060523,-0.999747902585
233348000000,,1045,,233,340107874,"""map""",,,-2.68525743484,-2.76169919968,4.02911949158,,0.00485850422156,0.00684429134936,0.0217547702085,-0.999728135713
233380000000,,1046,,233,372107874,"""map""",,,-2.68908548355,-2.76497554779,4.02801847458,,0.005594078516,-0.00427623135067,0.0220215176127,-0.999732729719
233412000000,,1047,,233,404107789,"""map""",,,-2.69322776794,-2.76758551598,4.02701759338,,0.00621875630253,-0.00898316414509,0.0221579048145,-0.999694797556
233448000000,,1048,,233,444107789,"""map""",,,-2.69317340851,-2.76779747009,4.02959299088,,0.00603844862724,0.00795965641105,0.0217535900967,-0.99971346861
233480000000,,1049,,233,476107789,"""map""",,,-2.69348120689,-2.76864767075,4.02996873856,,0.0062982875703,0.00393298173645,0.0218242703617,-0.999734247006
233512000000,,1050,,233,508107702,"""map""",,,-2.69566655159,-2.77004146576,4.02851343155,,0.0075463928966,-0.0138394725323,0.02220784883,-0.999629090619
233548000000,,1051,,233,540107702,"""map""",,,-2.69845366478,-2.77174544334,4.02866172791,,0.00713711637524,0.00104819870791,0.0219453582574,-0.999733193335
233580000000,,1052,,233,572107702,"""map""",,,-2.70074820518,-2.77379870415,4.03023529053,,0.00681828433346,0.00680081780378,0.0217789203527,-0.999716461036
233612000000,,1053,,233,604107615,"""map""",,,-2.70224523544,-2.77539563179,4.02904129028,,0.00747655359299,-0.00994148371073,0.0220570895528,-0.999679371809
233648000000,,1054,,233,644107615,"""map""",,,-2.70117425919,-2.77459716797,4.02730607986,,0.00727997830431,-0.00671259759429,0.0219890223925,-0.999709169631
233680000000,,1055,,233,676107615,"""map""",,,-2.70029139519,-2.77449321747,4.02848386765,,0.00707718569693,0.00156506049309,0.0217859588764,-0.999736396495
233712000000,,1056,,233,708107527,"""map""",,,-2.69971895218,-2.77500867844,4.02834892273,,0.00702113450431,-0.00127284832519,0.0218977744655,-0.999734752768
233748000000,,1057,,233,740107527,"""map""",,,-2.70097613335,-2.77608466148,4.02635860443,,0.00759296483494,-0.0152305335479,0.0222545475381,-0.999607511432
233780000000,,1058,,233,772107527,"""map""",,,-2.70305347443,-2.77751636505,4.02612113953,,0.00723840414257,-0.00781661214747,0.022143574886,-0.99969808501
233812000000,,1059,,233,804107438,"""map""",,,-2.70303010941,-2.77834177017,4.0284910202,,0.00864195708898,0.00293369461087,0.0217073971507,-0.999722740916
233848000000,,1060,,233,844107438,"""map""",,,-2.69844293594,-2.77677345276,4.03027057648,,0.0175128825301,-0.0250547443112,0.021578512088,-0.999299755145
233880000000,,1061,,233,876107438,"""map""",,,-2.696798563,-2.77602267265,4.03196907043,,0.0219784593386,-0.0322125623624,0.0213753642782,-0.999010712057
233912000000,,1062,,233,908107349,"""map""",,,-2.69455623627,-2.77536678314,4.03550195694,,0.0279707117271,-0.023497091456,0.0203377088678,-0.999125604367
233948000000,,1063,,233,940107349,"""map""",,,-2.69219565392,-2.77495574951,4.03745794296,,0.0316142815916,-0.0349427677081,0.0203267085404,-0.998682345961
233980000000,,1064,,233,972107349,"""map""",,,-2.69098162651,-2.77480244637,4.03698587418,,0.0332483198474,-0.0457991850845,0.0205585162072,-0.998185603204
234012000000,,1065,,234,4107259,"""map""",,,-2.68866038322,-2.77361249924,4.03752470016,,0.0327454045532,-0.0402883983723,0.0201916278909,-0.998447292987
234048000000,,1066,,234,44107259,"""map""",,,-2.6794154644,-2.76869869232,4.0388917923,,0.0251132727837,-0.0226517611705,0.0197340817035,-0.99923307883
234080000000,,1067,,234,76107259,"""map""",,,-2.67301225662,-2.76547956467,4.03699207306,,0.020000410438,-0.0233028185213,0.0200002390518,-0.999328288561
234112000000,,1068,,234,108107168,"""map""",,,-2.6684949398,-2.76285672188,4.03466367722,,0.00938236131348,-0.016497147103,0.0205645853534,-0.999608396516
234148000000,,1069,,234,140107168,"""map""",,,-2.66437458992,-2.76075768471,4.03468084335,,0.00122689443088,0.010082516944,0.0204512103309,-0.999739304628
234180000000,,1070,,234,172107168,"""map""",,,-2.66069769859,-2.75943446159,4.0350112915,,-0.00133416244088,0.0136522111209,0.0205165379461,-0.999695471905
234212000000,,1071,,234,204107077,"""map""",,,-2.65751409531,-2.75818181038,4.03357410431,,-0.00292897589252,0.00168014748435,0.0210411819163,-0.999772937813
234248000000,,1072,,234,244107077,"""map""",,,-2.65143084526,-2.75487565994,4.03358411789,,0.00252086721753,0.00652448262691,0.0214635354853,-0.99974516304
234280000000,,1073,,234,276107077,"""map""",,,-2.64708352089,-2.75309085846,4.03579854965,,0.00691487982968,0.00867629705698,0.0215983211068,-0.999705207827
234312000000,,1074,,234,308106985,"""map""",,,-2.64369249344,-2.75201177597,4.03592967987,,0.016274298358,-0.0151152124441,0.0223148175315,-0.999504251654
234348000000,,1075,,234,340106985,"""map""",,,-2.64219307899,-2.7513461113,4.03574466705,,0.0235142127901,-0.0307746528197,0.0225244138091,-0.998995918514
234380000000,,1076,,234,372106985,"""map""",,,-2.64060473442,-2.75072741508,4.03780078888,,0.025288033127,-0.0248423293808,0.022170548869,-0.99912556222
234412000000,,1077,,234,404106892,"""map""",,,-2.63664317131,-2.74921131134,4.03968429565,,0.0258111414538,-0.0219921829122,0.021984976295,-0.999183092668
234448000000,,1078,,234,444106892,"""map""",,,-2.62614393234,-2.7440264225,4.03781986237,,0.0187794219989,-0.0300389512615,0.0224247786593,-0.999120757479
234480000000,,1079,,234,476106892,"""map""",,,-2.61951804161,-2.74047541618,4.03675413132,,0.0144515590302,-0.0225833851527,0.022243462917,-0.99939302612
234512000000,,1080,,234,508106799,"""map""",,,-2.61305165291,-2.73752880096,4.03727388382,,0.00435171911401,0.00489539164551,0.0213701802158,-0.999750178515
234548000000,,1081,,234,540106799,"""map""",,,-2.60762071609,-2.7354888916,4.03594684601,,-0.00269278443898,0.00308971378588,0.0211965773468,-0.999766995107
234580000000,,1082,,234,572106799,"""map""",,,-2.60460090637,-2.73434901237,4.03361034393,,-0.00535741531822,0.00237957056644,0.0212987413076,-0.999755952633
234612000000,,1083,,234,604106705,"""map""",,,-2.60120725632,-2.73311281204,4.03386068344,,-0.00879779571989,0.022469599857,0.0212887946513,-0.999482166705
234648000000,,1084,,234,644106705,"""map""",,,-2.59178233147,-2.72979712486,4.03672552109,,-0.00934466359167,0.0250220874184,0.0212825990646,-0.999416628355
234680000000,,1085,,234,676106705,"""map""",,,-2.58685517311,-2.72838521004,4.03661108017,,-0.00842422910375,0.0143613186762,0.0214142658194,-0.999632083045
234712000000,,1086,,234,708106610,"""map""",,,-2.58436465263,-2.72786426544,4.03741073608,,-0.00666966995895,0.0153429243757,0.0215676803479,-0.999627446892
234748000000,,1087,,234,740106610,"""map""",,,-2.58246684074,-2.72821164131,4.04014921188,,-0.00512658723636,0.0277501383357,0.0215947807715,-0.999368454508
234776000000,,1088,,234,772106610,"""map""",,,-2.58152627945,-2.72944688797,4.04065895081,,-0.00405855185078,0.0194253850141,0.0218234274247,-0.999564900969
234812000000,,1089,,234,804106514,"""map""",,,-2.5812830925,-2.73020792007,4.03980922699,,-0.00114864049249,0.00376059906809,0.0222561912652,-0.999744615131
234848000000,,1090,,234,844106514,"""map""",,,-2.57653188705,-2.72796368599,4.04186248779,,0.00051970291082,0.0187156946469,0.022146904487,-0.999579441631
234880000000,,1091,,234,876106514,"""map""",,,-2.57348513603,-2.72722387314,4.0436668396,,0.00106168174817,0.0200416983799,0.0221654912472,-0.99955284697
234912000000,,1092,,234,908106418,"""map""",,,-2.57240056992,-2.72730827332,4.04269552231,,0.00329357395564,-0.00117376017884,0.0226585250811,-0.999737197285
234948000000,,1093,,234,940106418,"""map""",,,-2.57331871986,-2.72800278664,4.04266023636,,0.00398125210223,0.00526337331032,0.022652160907,-0.999721645098
234980000000,,1094,,234,972106418,"""map""",,,-2.57425904274,-2.72926306725,4.04480075836,,0.0039368268132,0.014459135914,0.0224780944226,-0.999635075471
235012000000,,1095,,235,4106321,"""map""",,,-2.57403111458,-2.73012804985,4.04546642303,,0.00684007921637,0.00109361457136,0.0225937032281,-0.999720760014
235048000000,,1096,,235,44106321,"""map""",,,-2.5702931881,-2.7282640934,4.04475259781,,0.0169320108773,-0.0204561133594,0.0225239501938,-0.999393574029
235080000000,,1097,,235,76106321,"""map""",,,-2.56791996956,-2.72726345062,4.04725980759,,0.0218789111166,-0.0183225574051,0.0221455979347,-0.99934742323
235112000000,,1098,,235,108106224,"""map""",,,-2.56552457809,-2.72663879395,4.04989290237,,0.0291892895641,-0.0234109362183,0.0220363954502,-0.999056736416
