rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
168716000000,,2173,,168,712086494,"""map""",,,0.0155585510656,-0.0233778096735,0.0343934260309,,0.00548844032134,-0.0126480295279,0.0348128332547,-0.999298701473
168748000000,,2174,,168,744086456,"""map""",,,0.0155235147104,-0.0237561948597,0.0336786061525,,0.00546639422685,-0.0126552425659,0.0348134233105,-0.999298785767
168776000000,,2175,,168,776086456,"""map""",,,0.0155387585983,-0.0242224838585,0.0329211913049,,0.00547422761377,-0.0126903976474,0.0347480956954,-0.999300555935
168816000000,,2176,,168,808086456,"""map""",,,0.0155768804252,-0.0248189531267,0.0320454798639,,0.00525142389674,-0.0127000634344,0.0347552185128,-0.999301356725
168848000000,,2177,,168,840086418,"""map""",,,0.0156560465693,-0.0254845079035,0.0312995240092,,0.00525071958339,-0.0127031029466,0.0347539541073,-0.999301356725
168876000000,,2178,,168,872086418,"""map""",,,0.0157725866884,-0.0262670237571,0.0305965840816,,0.00521086479904,-0.0127359534515,0.0347703492314,-0.999300640228
168916000000,,2179,,168,912086418,"""map""",,,0.0158207826316,-0.026634439826,0.0297480206937,,0.00520895370288,-0.0126966436128,0.0347305204595,-0.999302536837
168948000000,,2180,,168,944086379,"""map""",,,0.0158151425421,-0.0266863759607,0.0290927160531,,0.00517495074503,-0.0127183726181,0.034718972223,-0.999302789718
168980000000,,2181,,168,976086379,"""map""",,,0.0158374737948,-0.0268639605492,0.0284794345498,,0.00518481738812,-0.0127816465622,0.0347084776578,-0.999302326102
169016000000,,2182,,169,8086379,"""map""",,,0.0159214343876,-0.0271851401776,0.0279070269316,,0.00523945485031,-0.0128511855695,0.0347558928623,-0.999299502263
169048000000,,2183,,169,40086340,"""map""",,,0.0160575229675,-0.0276488307863,0.0273881070316,,0.00522083088235,-0.0128194611757,0.0347067917838,-0.999301736046
169080000000,,2184,,169,72086340,"""map""",,,0.0162409450859,-0.0282323807478,0.0268129259348,,0.00527461454159,-0.0128760456247,0.0346685224454,-0.999302073221
169116000000,,2185,,169,112086340,"""map""",,,0.0162917431444,-0.0285539161414,0.0262911431491,,0.00530650060813,-0.012875686718,0.0346929676175,-0.999300977403
169148000000,,2186,,169,144086300,"""map""",,,0.0162816531956,-0.0286902394146,0.0260210689157,,0.00533679069204,-0.0128691042363,0.034648586986,-0.999302452543
169180000000,,2187,,169,176086300,"""map""",,,0.0163064990193,-0.0290081910789,0.0257684066892,,0.0052852974506,-0.0127782886438,0.0346577328521,-0.999303590508
169216000000,,2188,,169,208086300,"""map""",,,0.016356177628,-0.0294578224421,0.0255019534379,,0.00527642257554,-0.0127694868672,0.0346261648626,-0.999304812766
169248000000,,2189,,169,240086259,"""map""",,,0.0164437051862,-0.0300381630659,0.0252243354917,,0.00530382296616,-0.0128398829702,0.0346218658841,-0.999303969829
169280000000,,2190,,169,272086259,"""map""",,,0.016558714211,-0.0307548083365,0.0248469915241,,0.00525615981957,-0.0128319254476,0.0345649254917,-0.999306287906
169316000000,,2191,,169,312086259,"""map""",,,0.0164150502533,-0.0313868708909,0.0243980996311,,0.00520081903185,-0.012853600123,0.0345449478855,-0.999306962256
169348000000,,2192,,169,344086218,"""map""",,,0.0161993540823,-0.0318122692406,0.0240161661059,,0.00520563595565,-0.0129085592842,0.0345383308303,-0.99930649864
169380000000,,2193,,169,376086218,"""map""",,,0.0160563848913,-0.0323462933302,0.0235702320933,,0.0051609132103,-0.0129438411355,0.0345145178609,-0.999307046549
169416000000,,2194,,169,408086218,"""map""",,,0.0160016883165,-0.0329883210361,0.0231041181833,,0.00515659645105,-0.0130105154742,0.0344820647876,-0.999307383724
169448000000,,2195,,169,440086176,"""map""",,,0.015998730436,-0.0337669625878,0.0226637553424,,0.00513052401543,-0.0129694848586,0.0344530256089,-0.999309027451
169480000000,,2196,,169,472086176,"""map""",,,0.0160765349865,-0.0346494428813,0.0220767538995,,0.00530746768074,-0.0129487821949,0.0344585889929,-0.999308184514
169516000000,,2197,,169,512086176,"""map""",,,0.0160335935652,-0.0353371538222,0.0216311458498,,0.00530154012162,-0.0130361493191,0.0345492890109,-0.999303969829
169548000000,,2198,,169,544086134,"""map""",,,0.0159683469683,-0.0357692725956,0.0213545914739,,0.00528983646862,-0.0130172622627,0.0345539251643,-0.999304054123
169580000000,,2199,,169,576086134,"""map""",,,0.0159841962159,-0.0363615378737,0.0209047738463,,0.00524660137531,-0.012964648837,0.0345885277269,-0.999303759095
169616000000,,2200,,169,608086134,"""map""",,,0.0160824023187,-0.0371069908142,0.0202953200787,,0.00520034586762,-0.0129871058633,0.0345725962182,-0.999304264857
169648000000,,2201,,169,640086090,"""map""",,,0.0162379574031,-0.0379852727056,0.0195828620344,,0.00519871366505,-0.0129752655623,0.0345515649407,-0.999305149941
169680000000,,2202,,169,672086090,"""map""",,,0.0164663437754,-0.0389997810125,0.0188349019736,,0.00521849173226,-0.0130035217315,0.034558181996,-0.999304517738
169716000000,,2203,,169,712086090,"""map""",,,0.0166680514812,-0.0396985970438,0.0179487429559,,0.0051693603607,-0.0131129428528,0.0345618066249,-0.999303169039
169748000000,,2204,,169,744086046,"""map""",,,0.0167854409665,-0.040035225451,0.0171918682754,,0.00514029879156,-0.0130781150679,0.0345368135438,-0.999304644179
169780000000,,2205,,169,776086046,"""map""",,,0.0169674362987,-0.0405283235013,0.0164940953255,,0.00515829253243,-0.0130686363075,0.0345248859856,-0.999305107794
169816000000,,2206,,169,808086046,"""map""",,,0.0171920210123,-0.0411896631122,0.0158276855946,,0.00511813942741,-0.0130869441741,0.0344939923457,-0.999306161466
169848000000,,2207,,169,840086002,"""map""",,,0.0174323059618,-0.0420178994536,0.0152135957032,,0.00511769523914,-0.0130831038718,0.0344879231995,-0.999306414347
169880000000,,2208,,169,872086002,"""map""",,,0.0177202038467,-0.0429368540645,0.0146705247462,,0.00515675746518,-0.0130953435801,0.0344714437817,-0.999306625081
169916000000,,2209,,169,912086002,"""map""",,,0.0179072897881,-0.0434509068727,0.0141450520605,,0.00511666692189,-0.0131685760343,0.0345551895697,-0.999302958305
169948000000,,2210,,169,944085957,"""map""",,,0.0180088039488,-0.0436595194042,0.0139160091057,,0.00514144268337,-0.0131494216087,0.0345435570395,-0.999303548361
169980000000,,2211,,169,976085957,"""map""",,,0.0181611813605,-0.0441181361675,0.0137226348743,,0.00511874331273,-0.0131509461392,0.0345562432409,-0.999303169039
170016000000,,2212,,170,8085957,"""map""",,,0.0183588247746,-0.0447501465678,0.0133810332045,,0.00540680418068,-0.0132008727033,0.0345124526653,-0.999302452543
170048000000,,2213,,170,40085911,"""map""",,,0.0186464861035,-0.0455610118806,0.0130548803136,,0.00543135965902,-0.0132098885069,0.0344928122339,-0.999302958305
170080000000,,2214,,170,72085911,"""map""",,,0.018990887329,-0.0465237349272,0.0126607893035,,0.00545958849863,-0.0132819678496,0.0344762485225,-0.999302410396
170116000000,,2215,,170,112085911,"""map""",,,0.0192489940673,-0.0470796152949,0.0124653410167,,0.00543446469638,-0.0132770844128,0.0344918850033,-0.999302031074
170148000000,,2216,,170,144085864,"""map""",,,0.0193989444524,-0.0473109930754,0.0124571695924,,0.00543854174543,-0.0132762144755,0.0345043183236,-0.999301567459
170180000000,,2217,,170,176085864,"""map""",,,0.0196324903518,-0.0477241799235,0.0124333854765,,0.00539365205904,-0.0132602098684,0.0344700529357,-0.999303211186
170216000000,,2218,,170,208085864,"""map""",,,0.0199130047113,-0.048333376646,0.0123978760093,,0.00543888715202,-0.0132703570514,0.0344703901105,-0.999302789718
170248000000,,2219,,170,240085817,"""map""",,,0.0202274359763,-0.0491308122873,0.0123022031039,,0.00542664678525,-0.0132469701603,0.0344589683146,-0.999303674801
170280000000,,2220,,170,272085817,"""map""",,,0.0206062663347,-0.0500788651407,0.0121868532151,,0.00543895399429,-0.0132853959031,0.0344294655206,-0.999304011976
170316000000,,2221,,170,312085817,"""map""",,,0.0210739076138,-0.0502396933734,0.0119454907253,,0.00537306003082,-0.013292467354,0.0344367569254,-0.999304054123
170348000000,,2222,,170,344085769,"""map""",,,0.0214931573719,-0.0499926581979,0.0117042995989,,0.00537705344472,-0.0132405582417,0.0344418566941,-0.999304602032
170384000000,,2223,,170,376085769,"""map""",,,0.0219778493047,-0.0500178225338,0.0114364288747,,0.00539854866673,-0.0133276991559,0.0344890611644,-0.999301651753
170416000000,,2224,,170,408085769,"""map""",,,0.0225404985249,-0.0502542667091,0.0111791864038,,0.00536665733184,-0.0133113086416,0.0345372771591,-0.999300387347
170448000000,,2225,,170,440085721,"""map""",,,0.0231502112001,-0.0506892502308,0.0110509861261,,0.0053936833399,-0.0133253600058,0.0345273305029,-0.999300387347
170484000000,,2226,,170,472085721,"""map""",,,0.0238098893315,-0.051313534379,0.0109067242593,,0.0053016138786,-0.0132961822036,0.0345091230643,-0.999301904634
170516000000,,2227,,170,512085721,"""map""",,,0.0244883019477,-0.0515350289643,0.0108044734225,,0.00533432411359,-0.0133097860867,0.0345034332397,-0.999301778193
170548000000,,2228,,170,544085672,"""map""",,,0.0250027142465,-0.0515721142292,0.0108185373247,,0.00530759873109,-0.0132949559937,0.0344613706849,-0.999303548361
170580000000,,2229,,170,576085672,"""map""",,,0.0256182383746,-0.0518429540098,0.0109107969329,,0.00531072286624,-0.0133732964484,0.0345256024821,-0.999300260907
170616000000,,2230,,170,608085672,"""map""",,,0.0262941364199,-0.0523136556149,0.0109786204994,,0.00530224970333,-0.0134083563701,0.0345051612605,-0.999300555935
170648000000,,2231,,170,640085622,"""map""",,,0.0270353909582,-0.0529851131141,0.0110882520676,,0.00528850917217,-0.0134306039793,0.0345126633996,-0.999300050173
170680000000,,2232,,170,672085622,"""map""",,,0.0278311129659,-0.0538260564208,0.011150803417,,0.00543733430407,-0.0134546099022,0.0345708681974,-0.999296889159
170716000000,,2233,,170,712085622,"""map""",,,0.0284324157983,-0.054363720119,0.0113325361162,,0.00543535636564,-0.0135021472668,0.0345275833839,-0.999297774243
170748000000,,2234,,170,744085572,"""map""",,,0.0287530142814,-0.0546090528369,0.0114216078073,,0.00550154733268,-0.0134965305407,0.0345506377101,-0.999296720571
170784000000,,2235,,170,776085572,"""map""",,,0.0291426852345,-0.055043168366,0.0114799942821,,0.0054778147057,-0.0135364238499,0.0345163301754,-0.999297479215
170816000000,,2236,,170,808085572,"""map""",,,0.0296307001263,-0.0556780956686,0.0115263778716,,0.00552109721422,-0.0135202220086,0.0345659791629,-0.999295709047
170848000000,,2237,,170,840085521,"""map""",,,0.0302223432809,-0.0565177462995,0.0115712648258,,0.00550633725616,-0.0135258808816,0.0345715846938,-0.999295498313
170880000000,,2238,,170,872085521,"""map""",,,0.0308831874281,-0.0575457513332,0.0116013241932,,0.00548824209944,-0.0135291034691,0.0345582662897,-0.999296088369
170916000000,,2239,,170,912085521,"""map""",,,0.0311358701438,-0.057816658169,0.0115444306284,,0.00546097473482,-0.0135677597025,0.0345806884131,-0.999294908257
170948000000,,2240,,170,944085470,"""map""",,,0.0310917384923,-0.057669185102,0.0111836092547,,0.00543426943793,-0.013559199941,0.0345844394826,-0.999295034698
170980000000,,2241,,170,976085470,"""map""",,,0.0311725940555,-0.0577608123422,0.0108204185963,,0.0054324623918,-0.0135628680339,0.0346038691797,-0.999294318201
171016000000,,2242,,171,8085470,"""map""",,,0.0313677787781,-0.0580575577915,0.0104195000604,,0.00543766950323,-0.013593608233,0.0345993173201,-0.99929406532
171048000000,,2243,,171,40085418,"""map""",,,0.0316625982523,-0.0585752762854,0.0101070404053,,0.00545008372575,-0.0135814692821,0.0345877269368,-0.999294528935
171080000000,,2244,,171,72085418,"""map""",,,0.0320677347481,-0.059286236763,0.00978219043463,,0.00542792304451,-0.0135695068211,0.0346068194591,-0.999294149614
171116000000,,2245,,171,112085418,"""map""",,,0.0322613418102,-0.0593554005027,0.00935355108231,,0.00537516111707,-0.013625870987,0.0346180726677,-0.99929326453
171148000000,,2246,,171,144085365,"""map""",,,0.0322972647846,-0.0591008961201,0.00906008575112,,0.00541510480493,-0.0136206194238,0.0346101069133,-0.99929339097
171180000000,,2247,,171,176085365,"""map""",,,0.0324607715011,-0.0591095536947,0.00875700544566,,0.00539618021141,-0.0136010599933,0.0345573812058,-0.999295624753
171216000000,,2248,,171,208085365,"""map""",,,0.032751172781,-0.0593656152487,0.00846127513796,,0.0053963310181,-0.0136501907064,0.0345786653643,-0.999294233907
171248000000,,2249,,171,240085312,"""map""",,,0.033168759197,-0.0598486252129,0.00810774974525,,0.00540531356519,-0.0136786990981,0.0345878112305,-0.999293433117
171280000000,,2250,,171,272085312,"""map""",,,0.0336874611676,-0.0605451837182,0.00776110310107,,0.00531746833763,-0.0136723408509,0.0345593621077,-0.999294992551
171316000000,,2251,,171,312085312,"""map""",,,0.0339869186282,-0.0605996698141,0.00755671644583,,0.00556113902521,-0.0137226892127,0.0345410282286,-0.999293601705
171348000000,,2252,,171,344085258,"""map""",,,0.0341048315167,-0.0603588819504,0.00760689098388,,0.00555905506111,-0.0137097043614,0.0345612587159,-0.999293095943
171380000000,,2253,,171,376085258,"""map""",,,0.0343554243445,-0.0603522434831,0.007595165167,,0.00553413804184,-0.0137551297737,0.0345695616451,-0.999292379446
171428000000,,2254,,171,408085258,"""map""",,,0.0347259789705,-0.0605580508709,0.00754144694656,,0.0055212279353,-0.0137972515975,0.0345733548614,-0.999291705097
171448000000,,2255,,171,440085203,"""map""",,,0.0352321006358,-0.0609594285488,0.00736219109967,,0.00551898987179,-0.013814877212,0.0345446107107,-0.99929246374
171480000000,,2256,,171,472085203,"""map""",,,0.0358583405614,-0.0615224912763,0.00718950061128,,0.00552265401344,-0.0138617339708,0.0345552317166,-0.999291452215
171516000000,,2257,,171,512085203,"""map""",,,0.0361768119037,-0.0613332875073,0.00735882250592,,0.00554427929799,-0.0138812203028,0.0345450743261,-0.999291410069
171548000000,,2258,,171,544085148,"""map""",,,0.0362421758473,-0.0608292371035,0.00763375731185,,0.00551774555195,-0.0138601781594,0.0345797190356,-0.999290651425
171580000000,,2259,,171,576085148,"""map""",,,0.0364326164126,-0.0605607293546,0.0078366836533,,0.00550251210039,-0.0138904172062,0.0345995280544,-0.999289555607
171616000000,,2260,,171,608085148,"""map""",,,0.0367709547281,-0.0605215057731,0.00818451587111,,0.00551300929984,-0.0139218403159,0.0345879798179,-0.999289555607
171648000000,,2261,,171,640085092,"""map""",,,0.0372725129128,-0.0606926828623,0.00845509581268,,0.00551942385262,-0.0139342206234,0.0346052600257,-0.99928871267
171680000000,,2262,,171,672085092,"""map""",,,0.0378995202482,-0.0610514394939,0.00866257399321,,0.00548805441426,-0.0139571936193,0.0345637875268,-0.999289977076
171716000000,,2263,,171,712085092,"""map""",,,0.0388430841267,-0.0617539845407,0.00884676724672,,0.00549758948019,-0.0139241564169,0.0345338211175,-0.999291452215
171748000000,,2264,,171,744085036,"""map""",,,0.0397310182452,-0.0625050142407,0.00883304700255,,0.00550551177062,-0.0139083329095,0.0345339054112,-0.999291620803
171780000000,,2265,,171,776085036,"""map""",,,0.0407058000565,-0.0634228289127,0.00890237558633,,0.00546053087582,-0.0139378314229,0.0345073950435,-0.999292337299
171816000000,,2266,,171,808085036,"""map""",,,0.0412042178214,-0.063413284719,0.00906670466065,,0.00549275872695,-0.0138825452944,0.0344437111554,-0.999295161138
171848000000,,2267,,171,840084979,"""map""",,,0.0416341796517,-0.0632514879107,0.00924406852573,,0.00555828423477,-0.0138905462809,0.0344322050658,-0.999295118991
171876000000,,2268,,171,872084979,"""map""",,,0.0422074198723,-0.0632947012782,0.00915223546326,,0.00558522660768,-0.013878962483,0.0344128175154,-0.999295709047
171916000000,,2269,,171,912084979,"""map""",,,0.0430794730783,-0.0635908469558,0.00901031773537,,0.00561354435079,-0.0138331498465,0.0344133232776,-0.999296214809
171948000000,,2270,,171,944084922,"""map""",,,0.043913282454,-0.0640246421099,0.00896541588008,,0.00557989140935,-0.0138808508594,0.0343945257832,-0.999296383397
171980000000,,2271,,171,976084922,"""map""",,,0.0448253303766,-0.0646566972136,0.00882745254785,,0.00534074558109,-0.0138799848733,0.0343981082653,-0.999297605655
172016000000,,2272,,172,8084922,"""map""",,,0.0453236624599,-0.0643208771944,0.00861393753439,,0.00532301163603,-0.0138630964994,0.0344183808995,-0.999297226334
172048000000,,2273,,172,40084863,"""map""",,,0.0457832999527,-0.0638761222363,0.00847371015698,,0.00530641368025,-0.0138628449354,0.0344298448422,-0.999296889159
172080000000,,2274,,172,72084863,"""map""",,,0.0464032329619,-0.0636823251843,0.00835421588272,,0.00518314731925,-0.0139005782187,0.0343994148176,-0.999298069271
172116000000,,2275,,172,112084863,"""map""",,,0.047377422452,-0.0636977553368,0.00833817850798,,0.00516523556717,-0.0138952130565,0.0343674675065,-0.999299333676
172148000000,,2276,,172,144084805,"""map""",,,0.0482840277255,-0.0639058575034,0.00823744386435,,0.00516959611963,-0.0139107603046,0.0343711764291,-0.999298996501
172184000000,,2277,,172,176084805,"""map""",,,0.0492883548141,-0.0642788037658,0.00824614055455,,0.00519823687883,-0.0139679292118,0.0343230025813,-0.999299712998
172216000000,,2278,,172,208084805,"""map""",,,0.049562074244,-0.063856318593,0.00829758681357,,0.00523749798531,-0.0140276012468,0.0342887371934,-0.999299839438
