rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
2957392000000,,20448,,2957,384371114,"""map""",,,-2.5529255867,-3.29478287697,3.95791268349,,0.00709077607994,0.010109703143,0.0476283411877,-0.9987888089
2957424000000,,20449,,2957,416371114,"""map""",,,-2.55471229553,-3.2946062088,3.95654320717,,0.00743993456708,0.00286358826746,0.0476370655853,-0.99883293665
2957456000000,,20450,,2957,448370009,"""map""",,,-2.55696868896,-3.29359769821,3.95777058601,,0.00740136229815,0.0127894160703,0.0473788739913,-0.998767693329
2957492000000,,20451,,2957,488370009,"""map""",,,-2.55985236168,-3.29151296616,3.95927453041,,0.0068017199866,0.0168373225491,0.0472978256017,-0.998715810558
2957524000000,,20452,,2957,520370009,"""map""",,,-2.56400227547,-3.28912401199,3.9580848217,,0.00788990848049,-0.00172713702222,0.0476061719454,-0.998833568853
2957556000000,,20453,,2957,552368903,"""map""",,,-2.5692858696,-3.28601145744,3.95864725113,,0.0079174287262,0.0026139979233,0.0474793520782,-0.998837404216
2957592000000,,20454,,2957,584368903,"""map""",,,-2.56826090813,-3.28639292717,3.96233797073,,0.000342832343955,0.00923231655715,0.0474706276805,-0.998829944224
2957624000000,,20455,,2957,616368903,"""map""",,,-2.56797623634,-3.28619432449,3.96327114105,,-0.00959045215838,-0.0231065487149,0.0481860282872,-0.998525053922
2957656000000,,20456,,2957,648367797,"""map""",,,-2.56952953339,-3.2854282856,3.96283555031,,-0.0145030558936,-0.0369903198899,0.0484637760189,-0.998034380312
2957692000000,,20457,,2957,688367797,"""map""",,,-2.57062888145,-3.284263134,3.96442532539,,-0.0218264982177,-0.0331253478558,0.0486509923199,-0.998027805403
2957724000000,,20458,,2957,720367797,"""map""",,,-2.57074379921,-3.28341031075,3.96451020241,,-0.0248442613034,-0.040233855082,0.0487566123223,-0.997690714909
2957756000000,,20459,,2957,752366691,"""map""",,,-2.57155847549,-3.2825012207,3.96198034286,,-0.0251470883856,-0.0515857853831,0.0487433782119,-0.997161350492
2957792000000,,20460,,2957,784366691,"""map""",,,-2.56789755821,-3.28524160385,3.96066212654,,-0.0231423695849,-0.0502534115491,0.0484418596576,-0.997292595778
2957824000000,,20461,,2957,816377586,"""map""",,,-2.5632121563,-3.2878215313,3.96137475967,,-0.0204552472087,-0.0333311489415,0.0483556693524,-0.998064346721
2957856000000,,20462,,2957,848377586,"""map""",,,-2.55854344368,-3.29022407532,3.96081805229,,-0.0194357116505,-0.0359828370133,0.048449825412,-0.997988060925
2957892000000,,20463,,2957,888377586,"""map""",,,-2.55433297157,-3.29268527031,3.95872116089,,-0.016233613396,-0.0419005778896,0.0484311543581,-0.997815300993
2957924000000,,20464,,2957,920377586,"""map""",,,-2.55078721046,-3.29428315163,3.95895195007,,-0.0120124451742,-0.021379778502,0.0481452722847,-0.99853925741
2957956000000,,20465,,2957,952376480,"""map""",,,-2.54684472084,-3.29571032524,3.95947980881,,-0.0108365698327,-0.0151857294723,0.0481444293477,-0.998666203718
2957992000000,,20466,,2957,984376480,"""map""",,,-2.53977847099,-3.30023431778,3.95768404007,,-0.00312347660136,-0.017228192093,0.0487791608863,-0.998656172768
2958024000000,,20467,,2958,16376480,"""map""",,,-2.53442668915,-3.30385398865,3.95745801926,,0.00817781887102,0.00657285502592,0.0489888414576,-0.998744217534
2958056000000,,20468,,2958,52375374,"""map""",,,-2.52947664261,-3.3065571785,3.95984101295,,0.0126337506366,0.0215595213108,0.0490122329585,-0.998485562325
2958092000000,,20469,,2958,84375374,"""map""",,,-2.52542757988,-3.30840134621,3.96069908142,,0.0212798186897,0.0309322293496,0.0499631080078,-0.998045169905
2958124000000,,20470,,2958,116386268,"""map""",,,-2.52374839783,-3.30923247337,3.96017575264,,0.0262989597798,0.0342417849456,0.0503595412649,-0.997797515023
2958156000000,,20471,,2958,148386268,"""map""",,,-2.52374696732,-3.30888533592,3.96109247208,,0.0277907639464,0.0458565548478,0.0500839851693,-0.997304649777
2958192000000,,20472,,2958,188386268,"""map""",,,-2.51967763901,-3.3107509613,3.96259522438,,0.0281784030002,0.056980442381,0.0498405028255,-0.996732253427
2958224000000,,20473,,2958,220386268,"""map""",,,-2.5178399086,-3.31172156334,3.96143102646,,0.0281066107828,0.0379375798591,0.0504800391048,-0.997608486408
2958256000000,,20474,,2958,252385162,"""map""",,,-2.51840996742,-3.31144857407,3.96134710312,,0.026541426648,0.0380561577125,0.0503399008335,-0.997653878563
2958292000000,,20475,,2958,284385162,"""map""",,,-2.51976823807,-3.31004881859,3.96320486069,,0.0223378125886,0.0481837009909,0.0495813840008,-0.997357038309
2958324000000,,20476,,2958,316385162,"""map""",,,-2.52190232277,-3.30783128738,3.96309232712,,0.0206456113525,0.0294949664976,0.0497686003019,-0.998111719779
2958356000000,,20477,,2958,348384056,"""map""",,,-2.52604365349,-3.30483317375,3.96216630936,,0.0195313326835,0.0207478598951,0.0498180385552,-0.998351746081
2958392000000,,20478,,2958,388384056,"""map""",,,-2.52785158157,-3.30353403091,3.96472740173,,0.0159104425569,0.0279475574669,0.0492372128359,-0.998269264698
2958424000000,,20479,,2958,420384056,"""map""",,,-2.52874231339,-3.30230545998,3.96686625481,,0.0130096277562,0.0247009277742,0.0489985773796,-0.998408686473
2958452000000,,20480,,2958,452382950,"""map""",,,-2.53110790253,-3.30038022995,3.96696352959,,0.0123810275139,0.0109083278881,0.0491577660264,-0.998654697628
2958492000000,,20481,,2958,484382950,"""map""",,,-2.5350291729,-3.29769539833,3.96802425385,,0.0109275076059,0.0111620178982,0.0489295408418,-0.998680112178
2958524000000,,20482,,2958,516382950,"""map""",,,-2.53886604309,-3.29441571236,3.97102999687,,0.00910988391349,0.0237473276677,0.0484152649962,-0.998503432589
2958556000000,,20483,,2958,548381843,"""map""",,,-2.54290962219,-3.29072260857,3.97211408615,,0.00868548227114,0.0176239793179,0.048468201438,-0.998631474715
2958592000000,,20484,,2958,588381843,"""map""",,,-2.54552578926,-3.28901076317,3.97253060341,,0.00880407790523,0.00421107042956,0.0486509923199,-0.998768241238
2958624000000,,20485,,2958,620381843,"""map""",,,-2.54751706123,-3.28749990463,3.97507500648,,0.00811961604886,0.0201316614865,0.0481582113672,-0.998603868529
2958656000000,,20486,,2958,652380737,"""map""",,,-2.54953575134,-3.2854385376,3.97762823105,,0.00753275674475,0.0234719875748,0.0480370813245,-0.998541322606
2958692000000,,20487,,2958,684380737,"""map""",,,-2.55280923843,-3.2828347683,3.97763180733,,0.00776501008155,0.00586942692309,0.0483372511796,-0.998783666985
2958724000000,,20488,,2958,716380737,"""map""",,,-2.55770397186,-3.27960991859,3.97835922241,,0.00779219200003,0.0125797361575,0.0480681435519,-0.998734481612
2958756000000,,20489,,2958,748379630,"""map""",,,-2.56235289574,-3.27592420578,3.98163414001,,0.00703554378742,0.0213571285222,0.0478835825023,-0.998599822431
2958792000000,,20490,,2958,788379630,"""map""",,,-2.56406354904,-3.27436375618,3.98439002037,,-0.000410062494231,0.00280779901092,0.0484503311742,-0.998821557001
2958824000000,,20491,,2958,820379630,"""map""",,,-2.56652379036,-3.27316665649,3.98517632484,,-0.0104042939737,-0.0243254625742,0.0490896567192,-0.998443963386
2958856000000,,20492,,2958,852378523,"""map""",,,-2.56869745255,-3.27170205116,3.98742055893,,-0.0147506564455,-0.0236844244841,0.0491802724435,-0.998400130663
2958892000000,,20493,,2958,884378523,"""map""",,,-2.57000303268,-3.2703101635,3.9891269207,,-0.0212519941964,-0.02772188513,0.0492418489892,-0.998175867282
2958924000000,,20494,,2958,916378523,"""map""",,,-2.57168459892,-3.26894021034,3.98764252663,,-0.0231912651975,-0.049433987252,0.049325931952,-0.997289055443
2958956000000,,20495,,2958,948377416,"""map""",,,-2.57392907143,-3.26749897003,3.98671841621,,-0.0228515655498,-0.0500308933111,0.0492557153024,-0.997270595123
2958992000000,,20496,,2958,988377416,"""map""",,,-2.57036328316,-3.26927232742,3.98873639107,,-0.0165608711623,-0.0237656022778,0.0490288809637,-0.998377287071
2959024000000,,20497,,2959,20377416,"""map""",,,-2.56657004356,-3.27116632462,3.98894786835,,-0.00673402391608,-0.0166960361055,0.0492744285031,-0.998623087492
2959056000000,,20498,,2959,52376309,"""map""",,,-2.56436467171,-3.2724802494,3.98818159103,,-0.000438285077665,-0.0135120267515,0.0493440972437,-0.998690396009
2959092000000,,20499,,2959,84376309,"""map""",,,-2.56285357475,-3.27306056023,3.98951077461,,0.0104981856276,0.0164231744448,0.0488795546794,-0.998614531681
2959124000000,,20500,,2959,116376309,"""map""",,,-2.561388731,-3.27300906181,3.99205255508,,0.0162502172787,0.0350143011174,0.0488545194514,-0.998059710568
2959156000000,,20501,,2959,148375202,"""map""",,,-2.56122136116,-3.27228569984,3.99213552475,,0.0185793357625,0.0294607432566,0.0491858358275,-0.998182231456
2959192000000,,20502,,2959,188375202,"""map""",,,-2.56045079231,-3.27323937416,3.99366497993,,0.0211445760383,0.0340483816189,0.0491573024111,-0.997986543639
2959224000000,,20503,,2959,220375202,"""map""",,,-2.55997920036,-3.27340388298,3.99695372581,,0.0209938365175,0.051217375829,0.0485813235794,-0.997284292849
2959256000000,,20504,,2959,252374095,"""map""",,,-2.56036901474,-3.27275037766,3.99789714813,,0.0207510627675,0.0452564706529,0.0487052774608,-0.997571607915
2959292000000,,20505,,2959,284374095,"""map""",,,-2.56303048134,-3.27131581306,3.99771881104,,0.0201236493048,0.0275315710355,0.049120887534,-0.998210511992
2959324000000,,20506,,2959,316374095,"""map""",,,-2.56680393219,-3.26900434494,3.99912452698,,0.017121062048,0.0390464150404,0.0485574263162,-0.997910047109
2959356000000,,20507,,2959,348372988,"""map""",,,-2.57056093216,-3.26603507996,4.00106906891,,0.0155703326359,0.0391305869067,0.0484185103036,-0.997938875553
2959392000000,,20508,,2959,388372988,"""map""",,,-2.57318043709,-3.26453280449,4.00021123886,,0.0148551938007,0.0177108541801,0.0487232320183,-0.998544862941
2959424000000,,20509,,2959,420372988,"""map""",,,-2.5764131546,-3.26304316521,4.00063657761,,0.0126079458994,0.0196863523732,0.0484153492899,-0.998553671632
2959456000000,,20510,,2959,452371881,"""map""",,,-2.57955861092,-3.26093268394,4.00295639038,,0.0111807778762,0.0270694443418,0.0481353256284,-0.998411383872
2959492000000,,20511,,2959,484371881,"""map""",,,-2.58299589157,-3.25839161873,4.00306558609,,0.00960778669619,0.0139909476473,0.0482028870266,-0.998693388435
2959524000000,,20512,,2959,516371881,"""map""",,,-2.58812975883,-3.25531744957,4.00229454041,,0.0092943218153,0.00614544251809,0.048175491575,-0.998776839195
2959556000000,,20513,,2959,548370773,"""map""",,,-2.59369897842,-3.25170111656,4.00350904465,,0.00869142333042,0.0165429564468,0.0478333856057,-0.998680533646
2959592000000,,20514,,2959,588370773,"""map""",,,-2.59998726845,-3.24674606323,4.00524711609,,0.00756112223234,0.0206607236319,0.0477426855877,-0.998617313373
2959624000000,,20515,,2959,620370773,"""map""",,,-2.60604548454,-3.24245905876,4.00376462936,,0.00787391605638,0.00361548475217,0.0480460164564,-0.998807606395
2959656000000,,20516,,2959,652369666,"""map""",,,-2.61317658424,-3.23778176308,4.00347328186,,0.0076669331303,0.00580625661739,0.0479661060316,-0.99880271736
2959692000000,,20517,,2959,684369666,"""map""",,,-2.61570453644,-3.23596167564,4.00649690628,,0.00675856523572,0.0231540752135,0.0475487257908,-0.998577695336
2959724000000,,20518,,2959,716369666,"""map""",,,-2.61847043037,-3.2337744236,4.0075340271,,0.00637678278293,0.00843575083383,0.0478794521111,-0.998797153976
2959756000000,,20519,,2959,748368559,"""map""",,,-2.62302684784,-3.23111104965,4.00751590729,,0.00652385256445,0.00186110884738,0.0479500059355,-0.998826741064
2959792000000,,20520,,2959,788368559,"""map""",,,-2.62912893295,-3.22712922096,4.01021766663,,0.00639233579321,0.0167534885162,0.0475906197583,-0.998705990343
2959824000000,,20521,,2959,820368559,"""map""",,,-2.63351821899,-3.2236635685,4.01212882996,,0.00566958484206,0.018075254186,0.0475317406109,-0.998690100981
2959856000000,,20522,,2959,852367452,"""map""",,,-2.63901281357,-3.21993708611,4.0113158226,,0.00610680789323,0.00654573529875,0.0477105275423,-0.998821093386
2959892000000,,20523,,2959,884367452,"""map""",,,-2.64250302315,-3.21884775162,4.0118803978,,0.00646927371272,0.0101216751529,0.0475783128785,-0.998795341662
2959924000000,,20524,,2959,916367452,"""map""",,,-2.64549517632,-3.21728110313,4.01452732086,,0.00581342215786,0.0231885961166,0.0473293092975,-0.99859328967
2959956000000,,20525,,2959,948366345,"""map""",,,-2.64861536026,-3.21541547775,4.01493501663,,0.00568483837923,0.0154693313354,0.047531698464,-0.998733807263
2959992000000,,20526,,2959,988366345,"""map""",,,-2.65485715866,-3.21238899231,4.01407766342,,0.00633565832477,0.00167031269835,0.0477318117008,-0.998838752916
2960024000000,,20527,,2960,20366345,"""map""",,,-2.65980792046,-3.20945262909,4.0158290863,,0.00623800226577,0.0197231419621,0.0474267528112,-0.99866055604
2960056000000,,20528,,2960,52365237,"""map""",,,-2.66426563263,-3.20629072189,4.01713371277,,0.0058903092048,0.0217112983684,0.0474110320368,-0.998622160261
2960092000000,,20529,,2960,84365237,"""map""",,,-2.66651391983,-3.20494961739,4.01610994339,,0.00643621774187,0.00161483196991,0.0478448495485,-0.998832768063
2960124000000,,20530,,2960,116365237,"""map""",,,-2.67009139061,-3.20300507545,4.01622962952,,0.00643502627021,0.0107363189437,0.0475550056713,-0.998790241893
2960156000000,,20531,,2960,148364130,"""map""",,,-2.67304849625,-3.20070075989,4.01844263077,,0.00603497496959,0.0200990925094,0.0473365164086,-0.998658575138
2960192000000,,20532,,2960,188364130,"""map""",,,-2.67711758614,-3.19744992256,4.01812124252,,0.00565778310709,0.00600326732746,0.047674154812,-0.998828890553
2960224000000,,20533,,2960,220375023,"""map""",,,-2.68220210075,-3.1944103241,4.01730108261,,0.00596552190233,0.00240142370739,0.0476710359452,-0.998842377545
2960256000000,,20534,,2960,252375023,"""map""",,,-2.68690872192,-3.19103240967,4.01890563965,,0.00583674220671,0.0150404673955,0.0474292394753,-0.998744301828
2960292000000,,20535,,2960,284375023,"""map""",,,-2.68795371056,-3.19011902809,4.02158784866,,0.00517338275055,0.0179181353445,0.0474362358522,-0.998700131931
2960324000000,,20536,,2960,316375023,"""map""",,,-2.69035220146,-3.18878722191,4.02145338058,,0.00581567009954,-0.000850350535016,0.047854711911,-0.998837067042
2960356000000,,20537,,2960,348373916,"""map""",,,-2.69397997856,-3.18694591522,4.02250528336,,0.0056845812176,0.00359624702073,0.0477603872641,-0.998836224105
2960392000000,,20538,,2960,388373916,"""map""",,,-2.69757127762,-3.1842353344,4.0274014473,,0.00170401947581,0.0150706000873,0.0475708528863,-0.998752731198
2960424000000,,20539,,2960,420373916,"""map""",,,-2.700704813,-3.18190455437,4.02912902832,,-0.00473106244142,-0.0149294756456,0.0481527322768,-0.998717243551
2960456000000,,20540,,2960,452372809,"""map""",,,-2.70516490936,-3.17935633659,4.03077936172,,-0.00794910109504,-0.026237788239,0.0483356074525,-0.998454879419
2960492000000,,20541,,2960,484372809,"""map""",,,-2.70678639412,-3.17916536331,4.03523397446,,-0.011969897766,-0.0159530610879,0.0483433203258,-0.998631685449
2960532000000,,20542,,2960,524371702,"""map""",,,-2.70770573616,-3.17895293236,4.038834095,,-0.014410008823,-0.0228402688773,0.0484370127701,-0.998461117153
2960556000000,,20543,,2960,548371702,"""map""",,,-2.70877456665,-3.17874884605,4.03899097443,,-0.0141874681945,-0.0338324014108,0.048495175421,-0.998149483355
2960592000000,,20544,,2960,588371702,"""map""",,,-2.7107000351,-3.17823147774,4.04087638855,,-0.00828190578177,-0.02319560764,0.0484830371286,-0.998520291328
2960624000000,,20545,,2960,620371702,"""map""",,,-2.71094202995,-3.17783689499,4.04358100891,,-0.000569241427525,0.00390626458576,0.048788138165,-0.998801368661
2960656000000,,20546,,2960,652370594,"""map""",,,-2.71139979362,-3.17731142044,4.04306030273,,0.00289233361176,0.00340107200347,0.0492114189646,-0.998778398628
2960692000000,,20547,,2960,684370594,"""map""",,,-2.71201491356,-3.17795228958,4.04113388062,,0.0100164128225,0.00762738670941,0.0496153965076,-0.998689089456
2960724000000,,20548,,2960,716381487,"""map""",,,-2.7128162384,-3.17793798447,4.04132223129,,0.0134892167454,0.031485543055,0.0492581598196,-0.998198584434
2960756000000,,20549,,2960,748381487,"""map""",,,-2.71342802048,-3.17745399475,4.04172372818,,0.0142962307712,0.0332688005816,0.0493347406433,-0.998125712532
2960792000000,,20550,,2960,788381487,"""map""",,,-2.71613645554,-3.17613196373,4.03945350647,,0.0155688523102,0.0171984152622,0.0498417672309,-0.998487669667
2960824000000,,20551,,2960,820381487,"""map""",,,-2.71962571144,-3.17437624931,4.03932523727,,0.0148500357509,0.0285762672745,0.049448621428,-0.998257379287
2960856000000,,20552,,2960,852380380,"""map""",,,-2.72269320488,-3.1721777916,4.04072380066,,0.0140429492851,0.0361864688534,0.0492069513987,-0.998034085284
2960892000000,,20553,,2960,884380380,"""map""",,,-2.72328925133,-3.17176604271,4.04040241241,,0.0132459622579,0.0175820181789,0.0495002934643,-0.99853150239
2960924000000,,20554,,2960,916380380,"""map""",,,-2.72581171989,-3.17077946663,4.03965187073,,0.0119799299507,0.0142727651017,0.0494059688173,-0.998605006494
2960956000000,,20555,,2960,948379272,"""map""",,,-2.72835278511,-3.16926670074,4.04106473923,,0.0109278546382,0.0231647653665,0.0490724608051,-0.998466806977
2960992000000,,20556,,2960,988379272,"""map""",,,-2.73113250732,-3.16695904732,4.04161834717,,0.00914812032471,0.0216993899081,0.0488833900426,-0.99852682409
2961024000000,,20557,,2961,20379272,"""map""",,,-2.73481750488,-3.16468811035,4.03989887238,,0.00919730635547,0.0030005289759,0.0489836573952,-0.998752773345
2961056000000,,20558,,2961,52378165,"""map""",,,-2.73903727531,-3.16201114655,4.03999900818,,0.00871693900782,0.00843354219902,0.0487758734321,-0.998736167486
