rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
315512000000,,6697,,315,508286754,"""map""",,,-5.31437158585,-4.59321784973,6.0429816246,,0.00472205174155,0.00648198987789,0.00097051548066,-0.999967403372
315544000000,,6698,,315,540286754,"""map""",,,-5.31416893005,-4.5928902626,6.04572820663,,0.00427040298482,0.0198384478371,0.000465048326469,-0.99979396909
315580000000,,6699,,315,572286754,"""map""",,,-5.31661462784,-4.59243297577,6.04485988617,,0.00581853229861,-0.00952576415454,0.000546644625186,-0.99993760555
315612000000,,6700,,315,604286035,"""map""",,,-5.32007598877,-4.59230804443,6.04307746887,,0.00499353490397,-0.0134553919238,0.000729056185542,-0.999896807401
315644000000,,6701,,315,636286035,"""map""",,,-5.32251214981,-4.59200716019,6.04326438904,,0.0026888673545,-0.004123293526,0.000485995310179,-0.999987802447
315680000000,,6702,,315,676286035,"""map""",,,-5.3237490654,-4.59158754349,6.04267787933,,0.00438152512655,-0.020876369958,5.94270564014e-06,-0.999772516344
315712000000,,6703,,315,708285316,"""map""",,,-5.32518529892,-4.59160041809,6.03997421265,,0.00504204460952,-0.0334848505954,0.000104102715822,-0.999426532865
315744000000,,6704,,315,740285316,"""map""",,,-5.32615613937,-4.59160995483,6.03942680359,,0.00300742130272,-0.0263296986618,0.000315174133165,-0.99964873105
315780000000,,6705,,315,772285316,"""map""",,,-5.32670450211,-4.59096813202,6.04172372818,,0.00351780580875,-0.0199590556539,-0.000268896893499,-0.999794559146
315812000000,,6706,,315,804284597,"""map""",,,-5.32652616501,-4.59053373337,6.0413608551,,0.00440497392085,-0.0288176350319,-0.000274375983806,-0.999574974065
315844000000,,6707,,315,836284597,"""map""",,,-5.32699584961,-4.59043359756,6.04012441635,,0.00397751136363,-0.0348756399615,0.000232060547901,-0.999383711667
315880000000,,6708,,315,876284597,"""map""",,,-5.32577514648,-4.5901055336,6.04134702682,,0.00301148518088,-0.0149177973465,2.50773748641e-05,-0.999884205493
315912000000,,6709,,315,908283877,"""map""",,,-5.32337999344,-4.58980560303,6.04152202606,,0.00374804943236,-0.0158334409232,-0.000121087895772,-0.999867683928
315944000000,,6710,,315,940283877,"""map""",,,-5.32152605057,-4.58979558945,6.03921031952,,0.00483049640595,-0.0318747962013,0.000331274229296,-0.999480143656
315980000000,,6711,,315,972283877,"""map""",,,-5.32204580307,-4.58895730972,6.03924798965,,0.00292221288738,-0.014323208047,0.000490968638304,-0.999893056331
316012000000,,6712,,316,4283157,"""map""",,,-5.3208117485,-4.58799600601,6.04109525681,,0.00301224826933,-0.00842402775377,0.000255704929916,-0.999959985526
316044000000,,6713,,316,36283157,"""map""",,,-5.31894493103,-4.5872092247,6.04057598114,,0.0048513182662,-0.0218257007203,0.000207531082068,-0.999750052074
316080000000,,6714,,316,76283157,"""map""",,,-5.31774520874,-4.58671569824,6.0387802124,,0.00358980711399,-0.0221924474496,0.000788188214002,-0.999746975354
316112000000,,6715,,316,108282436,"""map""",,,-5.31575012207,-4.58619308472,6.03993225098,,0.0026177361512,-0.0112014621006,0.000715948515655,-0.999933601599
316144000000,,6716,,316,140282436,"""map""",,,-5.31268215179,-4.58564138412,6.04079151154,,0.00369845312837,-0.00966137345062,0.000268644012409,-0.999946456388
316180000000,,6717,,316,172282436,"""map""",,,-5.31298828125,-4.58497858047,6.03840589523,,0.00441539868041,-0.0254462651556,0.000655341347496,-0.999666221992
316212000000,,6718,,316,204281715,"""map""",,,-5.31357240677,-4.58448028564,6.0372209549,,0.00301270875657,-0.0172262645332,0.000839691662883,-0.999846779091
316244000000,,6719,,316,236281715,"""map""",,,-5.31253767014,-4.58385038376,6.03820943832,,0.00249130832381,-0.0037897245572,0.000447388796943,-0.999989656908
316284000000,,6720,,316,276281715,"""map""",,,-5.31051254272,-4.58329391479,6.03657770157,,0.0043686235811,-0.0222686245855,0.000452825740401,-0.999742381348
316312000000,,6721,,316,308280993,"""map""",,,-5.30991268158,-4.58317661285,6.0345697403,,0.00393164242156,-0.0254562565928,0.000674771044659,-0.999667950013
316344000000,,6722,,316,340280993,"""map""",,,-5.3082690239,-4.5828909874,6.03528738022,,0.00238674359785,-0.00525657289162,0.000605228744616,-0.99998320844
316380000000,,6723,,316,372280993,"""map""",,,-5.3072810173,-4.58213996887,6.03620243073,,0.00482189449759,-0.00473849246983,0.000224684849412,-0.999977181441
316412000000,,6724,,316,404280272,"""map""",,,-5.30674648285,-4.58171033859,6.03498840332,,0.00595113961955,-0.0118570181336,0.000368995658713,-0.999911938119
316444000000,,6725,,316,436280272,"""map""",,,-5.30697345734,-4.58144569397,6.03501701355,,0.00467667242732,0.00205279897058,0.00076277366435,-0.999986664482
316480000000,,6726,,316,476280272,"""map""",,,-5.30577087402,-4.58083152771,6.03818702698,,0.00514951742686,0.0157282743287,0.00031728147559,-0.999863005628
316512000000,,6727,,316,508279549,"""map""",,,-5.30470991135,-4.58045911789,6.03809022903,,0.00632489009309,0.00716448667861,0.000323898530806,-0.999954337849
316544000000,,6728,,316,540279549,"""map""",,,-5.30507516861,-4.5803732872,6.03731298447,,0.00573132223723,-0.0017558652032,0.000723661388932,-0.999981859741
316580000000,,6729,,316,572279549,"""map""",,,-5.30708408356,-4.57937335968,6.03848934174,,0.00305696887441,0.0104658803975,0.000507827377708,-0.999940429389
316612000000,,6730,,316,604278827,"""map""",,,-5.30794334412,-4.57830762863,6.03913927078,,0.00337216646822,0.00461829319755,0.000284533374297,-0.999983672055
316644000000,,6731,,316,636278827,"""map""",,,-5.30919647217,-4.57755661011,6.0367898941,,0.00413608756406,-0.0238301508349,0.000399678564429,-0.99970744161
316680000000,,6732,,316,676278827,"""map""",,,-5.31109189987,-4.57682180405,6.03549194336,,0.000966672214912,-0.0171582019827,0.000620570197475,-0.999852131741
316712000000,,6733,,316,708278104,"""map""",,,-5.31077861786,-4.57607603073,6.03650617599,,0.000478863931702,-0.0118020955216,0.000336879760148,-0.999930229851
316744000000,,6734,,316,740278104,"""map""",,,-5.30993890762,-4.57553005219,6.03492927551,,0.00196681693008,-0.0299554142321,0.000130739524081,-0.999549348781
316780000000,,6735,,316,772278104,"""map""",,,-5.31226587296,-4.57487440109,6.03312349319,,0.00055586161412,-0.0317615304972,0.00052135651608,-0.999495232228
316812000000,,6736,,316,804277381,"""map""",,,-5.31319761276,-4.57415962219,6.03374147415,,-0.000153011499341,-0.0227566482128,0.00042087842923,-0.999740948355
316844000000,,6737,,316,836277381,"""map""",,,-5.31256198883,-4.57346868515,6.0347905159,,0.000705613976691,-0.0194163543932,7.29140479244e-06,-0.999811291445
316884000000,,6738,,316,876277381,"""map""",,,-5.31193161011,-4.57311248779,6.032538414,,0.00173313241142,-0.03452928638,0.000340082920634,-0.99940212984
316912000000,,6739,,316,908270657,"""map""",,,-5.31151723862,-4.57297563553,6.03185796738,,0.000913240547712,-0.0284086986488,0.00053720373112,-0.999595878902
316944000000,,6740,,316,940270657,"""map""",,,-5.30945301056,-4.57267427444,6.03290128708,,0.000878782535604,-0.0102548514563,0.000146966060758,-0.999947004297
316980000000,,6741,,316,972270657,"""map""",,,-5.30873537064,-4.57206869125,6.03235960007,,0.00392457162918,-0.0222636097691,0.000247739175547,-0.999744404396
317012000000,,6742,,317,4269934,"""map""",,,-5.30888557434,-4.57180023193,6.03131580353,,0.00412818898123,-0.02086143351,0.000488987736423,-0.999773738603
317044000000,,6743,,317,36269934,"""map""",,,-5.30847501755,-4.57142591476,6.03294897079,,0.00358609226442,0.00438158571265,0.00060143552825,-0.999983798496
317080000000,,6744,,317,76269934,"""map""",,,-5.30659151077,-4.57082223892,6.03578519821,,0.0057652992649,0.00543322111739,0.000403766808734,-0.999968541337
317112000000,,6745,,317,108269210,"""map""",,,-5.3058719635,-4.57062196732,6.03539133072,,0.00689773841004,-0.00341628359959,0.000581415775208,-0.999970185064
317144000000,,6746,,317,140269210,"""map""",,,-5.30594968796,-4.570520401,6.03597450256,,0.0051001689414,0.00461123479404,0.00103027971185,-0.999975832742
317180000000,,6747,,317,172269210,"""map""",,,-5.30697536469,-4.56972455978,6.03848743439,,0.00386914424285,0.00960527961725,0.000559794441922,-0.999946287801
317212000000,,6748,,317,204268485,"""map""",,,-5.30752563477,-4.56905174255,6.03831338882,,0.00450756165503,-0.00241167395266,0.000491811575274,-0.999986790922
317244000000,,6749,,317,236268485,"""map""",,,-5.30912446976,-4.56874752045,6.03676891327,,0.00259082077861,-0.0201330793329,0.000850944871435,-0.999793631915
317276000000,,6750,,317,276268485,"""map""",,,-5.31012248993,-4.56827878952,6.03754663467,,0.000148204124433,-0.00838313329227,0.000503149077523,-0.99996474812
317312000000,,6751,,317,308267761,"""map""",,,-5.30944681168,-4.56786155701,6.03798627853,,0.000504765145746,-0.0116125670708,0.000277621291141,-0.999932421488
317344000000,,6752,,317,340267761,"""map""",,,-5.3091173172,-4.56775426865,6.03574180603,,0.00184807872111,-0.0350887344276,0.000407644318797,-0.999382447261
317380000000,,6753,,317,372267761,"""map""",,,-5.30897092819,-4.56778812408,6.03479623795,,-0.0003511306633,-0.0226133436595,0.000628493804994,-0.999744067222
317412000000,,6754,,317,404267036,"""map""",,,-5.30703926086,-4.56765556335,6.03620576859,,-0.000484817174054,-0.0161181567143,0.000408402962071,-0.999869917711
317444000000,,6755,,317,436267036,"""map""",,,-5.30437088013,-4.56766319275,6.03566980362,,0.00108890861231,-0.0278203971322,0.000177691113322,-0.999612400467
317480000000,,6756,,317,476267036,"""map""",,,-5.30424308777,-4.56767320633,6.03310585022,,0.000377987425425,-0.0291845707634,0.000630179678935,-0.999573793954
317512000000,,6757,,317,508266311,"""map""",,,-5.3034620285,-4.5675201416,6.03341007233,,-9.74481235687e-05,-0.0199169298788,0.000557097043617,-0.999801555523
317544000000,,6758,,317,540266311,"""map""",,,-5.30134963989,-4.56732416153,6.03389024734,,0.000744889571147,-0.0136937883284,0.000124417496804,-0.999905995414
317580000000,,6759,,317,572266311,"""map""",,,-5.2995390892,-4.56738996506,6.03183078766,,0.00187807410636,-0.0294644587647,0.00056097455368,-0.999563931591
317612000000,,6760,,317,604265586,"""map""",,,-5.29835224152,-4.56764936447,6.03058242798,,0.00104307128037,-0.0245497858827,0.000758938301136,-0.999697832129
317644000000,,6761,,317,636265586,"""map""",,,-5.29575586319,-4.56773233414,6.03165340424,,0.000242758274161,-0.00620677968283,0.000486163897573,-0.999980637482
317680000000,,6762,,317,676265586,"""map""",,,-5.29359769821,-4.56750583649,6.03123664856,,0.00226779547783,-0.0233376135435,0.000523126683717,-0.999724932552
317712000000,,6763,,317,708264860,"""map""",,,-5.29320430756,-4.5675983429,6.02971696854,,0.00210148533069,-0.0264032264732,0.000759865531803,-0.999648941784
317744000000,,6764,,317,740264860,"""map""",,,-5.29203748703,-4.56760120392,6.0303645134,,0.00054076678618,-0.00958998887232,0.000820936315295,-0.999953537059
317780000000,,6765,,317,772264860,"""map""",,,-5.28961610794,-4.56751155853,6.03158092499,,0.00163836719817,-0.0105008418669,0.000445871510397,-0.999943463962
317812000000,,6766,,317,804264135,"""map""",,,-5.28746080399,-4.56769704819,6.03007030487,,0.00257965581503,-0.0232529405249,0.000631401937542,-0.999726154811
317844000000,,6767,,317,836264135,"""map""",,,-5.28616046906,-4.56808900833,6.02923059464,,0.0010182882749,-0.018022261768,0.00101780424469,-0.999836579554
317880000000,,6768,,317,876264135,"""map""",,,-5.28520822525,-4.56806516647,6.03209352493,,0.00110183040801,-0.00421033467071,0.000499903770188,-0.999990415551
317912000000,,6769,,317,908263409,"""map""",,,-5.28417396545,-4.56813049316,6.03233146667,,0.00206156535043,-0.0114253800749,0.000429560680023,-0.999932547928
317944000000,,6770,,317,940263409,"""map""",,,-5.28413915634,-4.56851863861,6.03128099442,,0.00230046060251,-0.0240082344407,0.000841925445854,-0.999708832456
317980000000,,6771,,317,972263409,"""map""",,,-5.2835354805,-4.56881475449,6.03220367432,,0.000775504482142,-0.00559686061959,0.000664950828956,-0.999983840643
318012000000,,6772,,318,4274683,"""map""",,,-5.28160810471,-4.56901741028,6.03390073776,,0.00128026353635,-0.00355277682703,0.000413544877589,-0.999992817921
318044000000,,6773,,318,36274683,"""map""",,,-5.27982139587,-4.569460392,6.03254699707,,0.00319463760381,-0.0242359933759,0.000538594577121,-0.999701035289
318080000000,,6774,,318,76274683,"""map""",,,-5.28062772751,-4.57011079788,6.03096294403,,0.00127906860734,-0.0125543621084,0.000736853352516,-0.999920114608
318112000000,,6775,,318,108273956,"""map""",,,-5.28008794785,-4.57040023804,6.0321059227,,0.00117592193351,-0.00435498133771,0.000445070720275,-0.999989699055
318144000000,,6776,,318,140273956,"""map""",,,-5.27887201309,-4.57079458237,6.03121709824,,0.00319614698782,-0.0158574027236,0.000218742143772,-0.999869159068
318180000000,,6777,,318,172273956,"""map""",,,-5.27861118317,-4.57147884369,6.02895355225,,0.00297049012671,-0.0237161067312,0.0006226775399,-0.999714142959
318212000000,,6778,,318,204273230,"""map""",,,-5.27795743942,-4.57205486298,6.02879810333,,0.00186193647319,-0.0114551308109,0.000576231712841,-0.999932547928
318244000000,,6779,,318,236273230,"""map""",,,-5.27595949173,-4.5724568367,6.02996397018,,0.00260532373968,-0.00664272544577,0.000130065174505,-0.999974610483
318280000000,,6780,,318,276273230,"""map""",,,-5.27542209625,-4.57283210754,6.02777004242,,0.00399700428106,-0.0261965633528,0.000355129345553,-0.99964873105
318312000000,,6781,,318,308272503,"""map""",,,-5.2759847641,-4.57324361801,6.02664279938,,0.00309595997764,-0.0229310887504,0.000509808279588,-0.999732097517
318344000000,,6782,,318,340272503,"""map""",,,-5.27506113052,-4.57339525223,6.02785301208,,0.00198534968962,-0.00481550925004,0.000191683867028,-0.999986411601
318380000000,,6783,,318,372272503,"""map""",,,-5.27345180511,-4.57360696793,6.02732372284,,0.00395593546991,-0.0199923516642,5.84576788847e-05,-0.999792325363
318412000000,,6784,,318,404271776,"""map""",,,-5.27280473709,-4.57415771484,6.02508592606,,0.0038818393346,-0.0265256446288,0.000296250198183,-0.999640596708
318444000000,,6785,,318,436271776,"""map""",,,-5.27191925049,-4.57463884354,6.02469730377,,0.00177098884246,-0.0110852553367,0.000395000264244,-0.9999369312
318480000000,,6786,,318,476271776,"""map""",,,-5.26987028122,-4.57428216934,6.02672672272,,0.0031675599,-0.0122000661509,-0.000133184041294,-0.999920578223
318512000000,,6787,,318,508271048,"""map""",,,-5.26864528656,-4.5741353035,6.02560710907,,0.00397633717877,-0.0217020254032,-5.68982454896e-05,-0.999756626982
318544000000,,6788,,318,540271048,"""map""",,,-5.26815319061,-4.57416343689,6.02514266968,,0.00252951489473,-0.0207003238888,0.000373926839989,-0.999782505147
318580000000,,6789,,318,572271048,"""map""",,,-5.2662820816,-4.57393932343,6.0269742012,,0.00183876805422,-0.00494895028833,-5.04497776675e-05,-0.999986116573
318612000000,,6790,,318,604270321,"""map""",,,-5.26369857788,-4.57376289368,6.02724313736,,0.00262411448403,-0.011290551648,-0.000124838965289,-0.999932885103
318644000000,,6791,,318,636270321,"""map""",,,-5.26206302643,-4.57391166687,6.02543258667,,0.00280572755917,-0.0257679312205,0.000168208072407,-0.999664030356
318676000000,,6792,,318,676270321,"""map""",,,-5.2623667717,-4.57370519638,6.02638149261,,0.000813392358684,-0.00588583472414,3.94915970547e-05,-0.999982323356
318712000000,,6793,,318,708269593,"""map""",,,-5.26159954071,-4.57340145111,6.02831792831,,0.00129478872329,-0.00459968972679,-0.000221650276319,-0.99998856109
318744000000,,6794,,318,740269593,"""map""",,,-5.26102113724,-4.57339668274,6.02719402313,,0.00290064226202,-0.02283335416,-0.000116831064072,-0.99973513209
318780000000,,6795,,318,772269593,"""map""",,,-5.26129293442,-4.57364654541,6.02648448944,,0.00106234292685,-0.0140059680597,0.000277747731687,-0.99990135926
318812000000,,6796,,318,804268864,"""map""",,,-5.26025772095,-4.57370090485,6.02815532684,,0.000820208129706,-0.00613244202632,6.93315658005e-05,-0.999980890363
318844000000,,6797,,318,836268864,"""map""",,,-5.25840234756,-4.5737657547,6.02852392197,,0.00302911705154,-0.0166042652941,-0.000169851799499,-0.999857526538
318880000000,,6798,,318,876268864,"""map""",,,-5.25881481171,-4.57386827469,6.02474403381,,0.00243503153854,-0.0230803676195,0.000340883710756,-0.99973058023
318912000000,,6799,,318,908268136,"""map""",,,-5.25901174545,-4.57385063171,6.02365541458,,0.00169604845308,-0.0152463379576,0.000350872513853,-0.999882266738
318944000000,,6800,,318,940268136,"""map""",,,-5.25781869888,-4.57371902466,6.02374219894,,0.00217556648412,-0.00628445385509,-7.59486210166e-05,-0.999977897937
318984000000,,6801,,318,972268136,"""map""",,,-5.25671625137,-4.57379627228,6.02105093002,,0.00374648999896,-0.0267233581294,0.000245294658334,-0.999635834115
319012000000,,6802,,319,4267407,"""map""",,,-5.25656604767,-4.57411241531,6.01862096786,,0.00297952338173,-0.0244437292653,0.000434660448693,-0.999696736311
319044000000,,6803,,319,36267407,"""map""",,,-5.25521612167,-4.57419157028,6.01873111725,,0.00134795318606,-0.00551034005432,0.000123068797652,-0.999983967083
319076000000,,6804,,319,76267407,"""map""",,,-5.25287771225,-4.57378482819,6.01800441742,,0.00313503010621,-0.0184940252728,-0.000115650952314,-0.99982406194
319112000000,,6805,,319,108260678,"""map""",,,-5.25208902359,-4.5737452507,6.01580858231,,0.00330129020396,-0.0259244013956,9.23015982389e-05,-0.999658424825
