rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1219036000000,,21678,,1219,32054538,"""map""",,,-7.0691986084,-39.537776947,4.17934083939,,-0.000186447779645,-0.0189728615456,0.0370057337827,-0.99913491882
1219072000000,,21679,,1219,64054538,"""map""",,,-7.07013463974,-39.5507011414,4.17932891846,,-0.00029425496267,-9.36777607551e-05,0.0369311760077,-0.999317793996
1219104000000,,21680,,1219,96054311,"""map""",,,-7.07014513016,-39.5622901917,4.17907571793,,0.000182009518933,-0.0086754964315,0.0374583909357,-0.999260516429
1219136000000,,21681,,1219,128054311,"""map""",,,-7.0709104538,-39.573474884,4.17638683319,,0.000553449365587,-0.0172512707852,0.0377648828181,-0.999137616218
1219172000000,,21682,,1219,168054311,"""map""",,,-7.07224941254,-39.5872535706,4.17489004135,,0.000668220173166,-0.00868308615695,0.0379769236129,-0.999240749557
1219204000000,,21683,,1219,200054084,"""map""",,,-7.07191705704,-39.5981941223,4.17540073395,,0.000661154114073,-0.000102697423001,0.0380025488968,-0.999277417315
1219236000000,,21684,,1219,232054084,"""map""",,,-7.07166719437,-39.6091651917,4.17310285568,,0.00086878681779,-0.00861535386649,0.0383424210832,-0.999227178271
1219272000000,,21685,,1219,264054084,"""map""",,,-7.07257699966,-39.6200332642,4.17059469223,,0.00115317201957,-0.0186607344979,0.0389079053497,-0.999067905331
1219304000000,,21686,,1219,296053857,"""map""",,,-7.0729265213,-39.6296234131,4.17186641693,,0.000902072949946,0.00138540016705,0.0386916077231,-0.999249895423
1219336000000,,21687,,1219,328053857,"""map""",,,-7.0725312233,-39.6389465332,4.17292928696,,0.000943654602633,0.000169031253042,0.0387927180127,-0.999246902997
1219372000000,,21688,,1219,368053857,"""map""",,,-7.07320165634,-39.6507377625,4.17099285126,,0.00187897301961,-0.0189745737613,0.0393893909471,-0.999042027166
1219404000000,,21689,,1219,400053630,"""map""",,,-7.0738568306,-39.6600875854,4.17112159729,,0.00190734254079,-0.00441463007665,0.0393536082727,-0.999213775574
1219436000000,,21690,,1219,432053630,"""map""",,,-7.07323694229,-39.6694602966,4.17263364792,,0.00198368735864,0.00212672223796,0.0392936333073,-0.999223511496
1219472000000,,21691,,1219,464053630,"""map""",,,-7.07265806198,-39.6789321899,4.17118930817,,0.00257905258826,-0.0146087917998,0.0399406717256,-0.999091929035
1219504000000,,21692,,1219,496053403,"""map""",,,-7.07439184189,-39.6868019104,4.17001771927,,0.00270498934724,-0.0155175549034,0.0402434125384,-0.999065755842
1219536000000,,21693,,1219,528053403,"""map""",,,-7.07552671432,-39.6941757202,4.17123699188,,0.00279399723512,-0.00267933870938,0.0400453223504,-0.999190341926
1219572000000,,21694,,1219,568053403,"""map""",,,-7.07577943802,-39.7036590576,4.17170524597,,0.00309309777857,-0.0047283075851,0.0402512518523,-0.999173651774
1219604000000,,21695,,1219,600053177,"""map""",,,-7.07700586319,-39.7114181519,4.16961622238,,0.00354501884346,-0.0187222359695,0.0407238866115,-0.998988711403
1219636000000,,21696,,1219,632053177,"""map""",,,-7.0782251358,-39.7191810608,4.16915369034,,0.0034900889875,-0.0133879786982,0.0406839313991,-0.999076292554
1219672000000,,21697,,1219,664053177,"""map""",,,-7.07817935944,-39.72706604,4.17011785507,,0.00330476542565,0.00176012310503,0.0405654144611,-0.999169942851
1219704000000,,21698,,1219,696052951,"""map""",,,-7.0788898468,-39.7334060669,4.16833019257,,0.00409042408788,-0.0162029225877,0.0410978555983,-0.999015390358
1219736000000,,21699,,1219,728052951,"""map""",,,-7.08101034164,-39.7393035889,4.16613960266,,0.00430215602536,-0.0194122714173,0.0412557798397,-0.998950779239
1219772000000,,21700,,1219,768052951,"""map""",,,-7.08226013184,-39.746761322,4.1666135788,,0.00435690749807,-0.00161615638524,0.0410627472735,-0.999145834854
1219804000000,,21701,,1219,800052725,"""map""",,,-7.08240413666,-39.7529525757,4.16593122482,,0.00479943977622,-0.0103113223064,0.0414669355507,-0.999075112442
1219836000000,,21702,,1219,832052725,"""map""",,,-7.0835313797,-39.7592926025,4.16324520111,,0.00502384309786,-0.0186592534313,0.0417347366262,-0.998941928401
1219872000000,,21703,,1219,864052725,"""map""",,,-7.08467674255,-39.7656555176,4.16222715378,,0.00447417114357,-0.0115717346771,0.0418168808339,-0.9990482649
1219904000000,,21704,,1219,896052499,"""map""",,,-7.08445072174,-39.7703437805,4.16342973709,,0.00377332618157,-0.000856515993336,0.0415840194959,-0.999127543122
1219936000000,,21705,,1219,928052499,"""map""",,,-7.08410739899,-39.7748413086,4.16203927994,,0.0037505861458,-0.0135173069614,0.04195735628,-0.999020911595
1219972000000,,21706,,1219,968052499,"""map""",,,-7.08514356613,-39.7807426453,4.16016292572,,0.00373525918092,-0.019689479801,0.0421892482405,-0.99890863239
1220004000000,,21707,,1220,52273,"""map""",,,-7.08477163315,-39.7856330872,4.16311216354,,0.00688098800121,0.000231924887732,0.0416149131358,-0.999110052179
1220036000000,,21708,,1220,32052273,"""map""",,,-7.08376789093,-39.7907600403,4.16716003418,,0.00971070699535,-0.00182331152071,0.0415319259911,-0.999088346552
1220072000000,,21709,,1220,64052273,"""map""",,,-7.08377408981,-39.7959098816,4.17077970505,,0.0177901333488,-0.0190894917948,0.0414500346645,-0.998799851374
1220104000000,,21710,,1220,96052048,"""map""",,,-7.08437108994,-39.7989387512,4.17783975601,,0.022406909054,-0.0014267123104,0.0403108896429,-0.998934889877
1220136000000,,21711,,1220,128052048,"""map""",,,-7.08390378952,-39.8012542725,4.18648576736,,0.0241532584537,0.00920529252472,0.0396397432272,-0.998879677505
1220172000000,,21712,,1220,168052048,"""map""",,,-7.08362770081,-39.8043251038,4.19198703766,,0.026617353537,-0.00302989610969,0.0396276470817,-0.998855358774
1220204000000,,21713,,1220,200051823,"""map""",,,-7.08485746384,-39.8068084717,4.19319629669,,0.0220219311787,-0.00434929925106,0.03916989016,-0.998980408473
1220236000000,,21714,,1220,232051823,"""map""",,,-7.08518791199,-39.8092041016,4.19357967377,,0.0183719107061,0.00247818003325,0.0387160950421,-0.999078315602
1220272000000,,21715,,1220,264051823,"""map""",,,-7.08488368988,-39.8118209839,4.19075965881,,0.00871662582874,-0.000366870206313,0.0382359581439,-0.999230634313
1220304000000,,21716,,1220,296063598,"""map""",,,-7.08635091782,-39.8131065369,4.18538951874,,0.000588301516583,-0.0186597466811,0.038755923814,-0.999074311652
1220336000000,,21717,,1220,328063598,"""map""",,,-7.08823251724,-39.8142662048,4.18219709396,,-0.00204030852153,-0.0116892670911,0.0388386159307,-0.99917504262
1220372000000,,21718,,1220,368063598,"""map""",,,-7.08874034882,-39.8164901733,4.18135929108,,-0.00464581385486,-0.000754066718138,0.0388826593874,-0.999232741655
1220404000000,,21719,,1220,400063373,"""map""",,,-7.08926868439,-39.8189277649,4.17857789993,,-0.00491529388952,-0.0232239415175,0.0395551966491,-0.998935395639
1220436000000,,21720,,1220,432063373,"""map""",,,-7.09074783325,-39.8217697144,4.17626142502,,-0.00493814604249,-0.0247317891454,0.0397534975714,-0.998891183595
1220472000000,,21721,,1220,464063373,"""map""",,,-7.0909614563,-39.825012207,4.17623090744,,-0.00464804722624,-0.00505530843677,0.0399407138724,-0.999178456515
1220504000000,,21722,,1220,496063148,"""map""",,,-7.09060192108,-39.8267936707,4.17467164993,,-0.00387325817039,-0.0147789033951,0.0405981204155,-0.999058759465
1220536000000,,21723,,1220,528063148,"""map""",,,-7.09118270874,-39.8284606934,4.1705698967,,-0.00319650128476,-0.0222089946974,0.0409440196012,-0.998909517474
1220572000000,,21724,,1220,568063148,"""map""",,,-7.09198570251,-39.8310012817,4.16750621796,,-0.00132124146836,-0.0111776277285,0.0412742823062,-0.999084511189
1220604000000,,21725,,1220,600062923,"""map""",,,-7.09128475189,-39.8335571289,4.16650819778,,-0.000591255417974,-0.00465737921351,0.0417335986612,-0.999117722906
1220636000000,,21726,,1220,632062923,"""map""",,,-7.09079170227,-39.8366012573,4.16290235519,,-0.000136511008149,-0.0158676588958,0.0422573575477,-0.998980787795
1220672000000,,21727,,1220,664062923,"""map""",,,-7.0913734436,-39.8399009705,4.15950727463,,0.000440774375905,-0.021174770304,0.0428439573853,-0.998857297529
1220704000000,,21728,,1220,696062699,"""map""",,,-7.09104537964,-39.8417243958,4.1588344574,,0.00100376148276,-0.00152677020469,0.0429746969093,-0.999074522386
1220736000000,,21729,,1220,728062699,"""map""",,,-7.09000921249,-39.8435211182,4.15766572952,,0.00109666906542,-0.00377541969456,0.0431703004333,-0.999059981723
1220772000000,,21730,,1220,768062699,"""map""",,,-7.09001541138,-39.8463745117,4.15338516235,,0.00213274051158,-0.0222407266645,0.0439712169955,-0.998782950488
1220804000000,,21731,,1220,800062474,"""map""",,,-7.09000682831,-39.848941803,4.1519651413,,0.00253046994891,-0.00582247961439,0.0440027006914,-0.999011259967
1220836000000,,21732,,1220,832062474,"""map""",,,-7.08883523941,-39.8519020081,4.15169811249,,0.00251932638801,-0.000241129858229,0.0439739143938,-0.999029509552
1220872000000,,21733,,1220,864062474,"""map""",,,-7.0878944397,-39.8552856445,4.14871931076,,0.00285000545771,-0.0152548582064,0.0445072406149,-0.99888857049
1220904000000,,21734,,1220,896062250,"""map""",,,-7.08875465393,-39.8568458557,4.14631605148,,0.00301212792032,-0.0163414480835,0.04485221257,-0.998855485214
1220936000000,,21735,,1220,928062250,"""map""",,,-7.08879423141,-39.8580856323,4.14648008347,,0.00327081556295,-0.00552487413161,0.0447571714266,-0.99897724746
1220972000000,,21736,,1220,968062250,"""map""",,,-7.0878238678,-39.860370636,4.14542722702,,0.00341513460405,-0.00533561798891,0.0450036461967,-0.998966795041
1221004000000,,21737,,1221,62026,"""map""",,,-7.08813905716,-39.8626060486,4.14251422882,,0.00390129405645,-0.021136433794,0.0455633984917,-0.998730224781
1221036000000,,21738,,1221,32062026,"""map""",,,-7.08836174011,-39.865070343,4.14146375656,,0.00386138494218,-0.0146636669965,0.045519650063,-0.998848404544
1221072000000,,21739,,1221,64062026,"""map""",,,-7.08739089966,-39.8678855896,4.14170074463,,0.00323482166041,-0.000404604806621,0.0454459773718,-0.998961526685
1221104000000,,21740,,1221,96061802,"""map""",,,-7.08714151382,-39.8690338135,4.13895082474,,0.00342239653898,-0.0182647582707,0.0459437316527,-0.998771191517
1221136000000,,21741,,1221,128061802,"""map""",,,-7.08829784393,-39.8698577881,4.13601255417,,0.00349783281237,-0.0205239926699,0.0460601833951,-0.998721753264
1221172000000,,21742,,1221,168061802,"""map""",,,-7.08838367462,-39.8713951111,4.1355304718,,0.00364155389506,-0.00245179972807,0.0458291765184,-0.998939694618
1221204000000,,21743,,1221,200061578,"""map""",,,-7.08772325516,-39.8731498718,4.13388538361,,0.00350670143126,-0.0122823364699,0.0462540588983,-0.998848109516
1221236000000,,21744,,1221,232061578,"""map""",,,-7.08812999725,-39.87525177,4.13051557541,,0.00374183013802,-0.0200968672875,0.0464362175775,-0.998712143783
1221272000000,,21745,,1221,264061578,"""map""",,,-7.08850002289,-39.8775520325,4.12904262543,,0.0034195789563,-0.0117221544745,0.0463736716544,-0.998849542509
1221304000000,,21746,,1221,296061354,"""map""",,,-7.08759737015,-39.8785324097,4.12906122208,,0.0029867536242,-0.0034463075492,0.0463159726187,-0.998916429557
1221336000000,,21747,,1221,328061354,"""map""",,,-7.08669424057,-39.8795013428,4.12644767761,,0.00308318092146,-0.012322582759,0.0465361899022,-0.99883588693
1221372000000,,21748,,1221,368061354,"""map""",,,-7.08697128296,-39.881149292,4.12333679199,,0.00339582492663,-0.0195660784384,0.0468218612414,-0.998705906049
1221404000000,,21749,,1221,400061130,"""map""",,,-7.08602333069,-39.8827857971,4.12517881393,,0.0056344398034,0.000669162714993,0.0463507016219,-0.998909096006
1221436000000,,21750,,1221,432061130,"""map""",,,-7.08456611633,-39.884765625,4.1274471283,,0.00754783807253,-0.00332014630886,0.0463949558129,-0.998889202693
1221472000000,,21751,,1221,464061130,"""map""",,,-7.08426046371,-39.8868942261,4.12899446487,,0.0114887949476,-0.0178908564554,0.0464856558308,-0.998692714085
1221504000000,,21752,,1221,504060906,"""map""",,,-7.08396244049,-39.8894996643,4.13391590118,,0.0137019595487,8.63555998763e-05,0.0457162651113,-0.998860500689
1221536000000,,21753,,1221,528060906,"""map""",,,-7.08303785324,-39.8911552429,4.13752794266,,0.0143114665277,0.00941457500591,0.0453275447275,-0.998825308071
1221572000000,,21754,,1221,568060906,"""map""",,,-7.08213186264,-39.894153595,4.13908576965,,0.0152786240899,-0.00432337729286,0.0454922967583,-0.998838500034
1221604000000,,21755,,1221,600060683,"""map""",,,-7.08362579346,-39.8938293457,4.13687610626,,0.014579994307,-0.00418400918936,0.0453806076097,-0.998854600131
1221636000000,,21756,,1221,632060683,"""map""",,,-7.0842165947,-39.8936653137,4.13520765305,,0.0128667993306,0.00530674525741,0.0450566669321,-0.998887474672
1221672000000,,21757,,1221,664060683,"""map""",,,-7.08429718018,-39.893913269,4.13097476959,,0.00789456899997,0.00122398267634,0.0450242138587,-0.998953982399
1221704000000,,21758,,1221,696060460,"""map""",,,-7.08553791046,-39.8945350647,4.12431955338,,0.00309317499292,-0.0171995605534,0.0455702262812,-0.998808280744
1221736000000,,21759,,1221,728060460,"""map""",,,-7.08695316315,-39.8953666687,4.11992740631,,0.00150893554349,-0.0121668343487,0.0455690883163,-0.998885957386
1221772000000,,21760,,1221,768060460,"""map""",,,-7.08703374863,-39.8970069885,4.11724805832,,-0.00118875999116,-0.00164450921643,0.0454808328155,-0.998963170412
1221804000000,,21761,,1221,800060236,"""map""",,,-7.08711004257,-39.8968353271,4.11595249176,,-0.000281241968846,-0.0235703892708,0.0460127260437,-0.998662747676
1221836000000,,21762,,1221,832060236,"""map""",,,-7.08806657791,-39.897064209,4.11753320694,,0.00145099350495,-0.0210834854984,0.0460527234029,-0.998715473384
1221872000000,,21763,,1221,864060236,"""map""",,,-7.08781719208,-39.8976783752,4.12305736542,,0.00467497041904,8.40121692452e-06,0.0457695387278,-0.998941085464
1221904000000,,21764,,1221,896060013,"""map""",,,-7.08699369431,-39.8987426758,4.12761926651,,0.00790526121092,-0.00584409181037,0.0460555050949,-0.998890551392
1221936000000,,21765,,1221,928060013,"""map""",,,-7.08729505539,-39.9000167847,4.12955093384,,0.00958698047637,-0.0142617426307,0.0462194984825,-0.998783540544
1221972000000,,21766,,1221,968060013,"""map""",,,-7.0879778862,-39.9016647339,4.13294553757,,0.0116937195105,-0.00109997611131,0.0457287827253,-0.998884903715
1222004000000,,21767,,1222,59790,"""map""",,,-7.08759498596,-39.9006843567,4.13346767426,,0.0101474930611,0.00496502601831,0.0455526931922,-0.998898053531
1222036000000,,21768,,1222,32059790,"""map""",,,-7.08771896362,-39.9001693726,4.12917661667,,0.00847426984296,-0.00639681760018,0.0459444060023,-0.998887601113
1222072000000,,21769,,1222,64059790,"""map""",,,-7.08904504776,-39.8999023438,4.12414455414,,0.00432616524103,-0.0155230432133,0.0465488761036,-0.998786027208
1222104000000,,21770,,1222,96059567,"""map""",,,-7.08929777145,-39.8999290466,4.12116146088,,0.000526026872571,-0.00188408665887,0.0463911204496,-0.998921445032
1222136000000,,21771,,1222,128059567,"""map""",,,-7.08885860443,-39.9004516602,4.11738920212,,-0.000580836585313,-0.00692524581414,0.0465244309315,-0.99889299591
1222172000000,,21772,,1222,168059567,"""map""",,,-7.08961486816,-39.9016914368,4.11118745804,,-0.00211772240408,-0.0281422291503,0.0470910953097,-0.998491884352
1222204000000,,21773,,1222,200059345,"""map""",,,-7.09084272385,-39.9010505676,4.11035442352,,-0.00301589742908,-0.0116897491457,0.0469896056985,-0.998822484232
1222236000000,,21774,,1222,232059345,"""map""",,,-7.09076547623,-39.901058197,4.11074066162,,-0.0032199780672,-0.00717130635974,0.0469707239104,-0.998865389724
1222272000000,,21775,,1222,264059345,"""map""",,,-7.09092521667,-39.9016265869,4.10836362839,,-0.00286431892259,-0.023282113388,0.0473976293389,-0.998600665368
1222304000000,,21776,,1222,296059122,"""map""",,,-7.0920958519,-39.9025039673,4.10592937469,,-0.00177404448898,-0.0221937513677,0.0474251090842,-0.998626627827
1222336000000,,21777,,1222,328059122,"""map""",,,-7.09207344055,-39.9037857056,4.10565376282,,-0.00130698332122,-0.0113011291899,0.0472363333497,-0.998818943897
1222372000000,,21778,,1222,368059122,"""map""",,,-7.0911397934,-39.9060440063,4.10359811783,,-0.00104027575894,-0.0122083042134,0.0473632796574,-0.99880259092
1222404000000,,21779,,1222,400058899,"""map""",,,-7.09200954437,-39.9058036804,4.09780788422,,-4.0349022004e-05,-0.0251658371477,0.0478129443842,-0.998539299557
1222436000000,,21780,,1222,432058899,"""map""",,,-7.09258842468,-39.905921936,4.09419965744,,0.000411259069602,-0.0162478570551,0.0476748713084,-0.998730730543
1222472000000,,21781,,1222,464058899,"""map""",,,-7.09196376801,-39.9065551758,4.09206819534,,0.000790785842814,-0.00465890736604,0.0475724123197,-0.998856707473
1222504000000,,21782,,1222,496058677,"""map""",,,-7.09155321121,-39.9076728821,4.08757305145,,0.0010987479258,-0.0224752014366,0.0481349041599,-0.998587389111
1222536000000,,21783,,1222,528058677,"""map""",,,-7.09228372574,-39.9090003967,4.08345556259,,0.00129913182432,-0.024008933815,0.048279552144,-0.998544483619
1222572000000,,21784,,1222,568058677,"""map""",,,-7.09175205231,-39.9110221863,4.08187961578,,0.00167608928614,-0.00538862999862,0.0480125097119,-0.998830829308
1222604000000,,21785,,1222,600058455,"""map""",,,-7.08985567093,-39.9110336304,4.08007574081,,0.00159080645526,-0.0156852670918,0.0484131576538,-0.99870295577
1222636000000,,21786,,1222,632058455,"""map""",,,-7.08920049667,-39.9114151001,4.07676124573,,0.00175717850558,-0.0229595773858,0.0486139030933,-0.998552196493
1222672000000,,21787,,1222,664058455,"""map""",,,-7.08854055405,-39.9120941162,4.07540369034,,0.00201881165316,-0.013559426151,0.0484498675588,-0.99873157348
1222704000000,,21788,,1222,696058233,"""map""",,,-7.08678865433,-39.913192749,4.0754327774,,0.00164355833989,-0.00465206657033,0.0483795666155,-0.998816878701
1222736000000,,21789,,1222,728058233,"""map""",,,-7.08521795273,-39.9146881104,4.07274484634,,0.00159033362031,-0.0150483505025,0.048703844468,-0.998698614644
