rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
158808000000,,1653,,158,800045219,"""map""",,,-3.06427359581,-14.4505090714,4.05207443237,,-0.00615058245797,-0.0130740334091,0.0300777191182,-0.999443096576
158840000000,,1654,,158,832045219,"""map""",,,-3.06473064423,-14.4623508453,4.05324602127,,-0.00628058424757,-0.00229865569665,0.0299249789392,-0.999529834791
158872000000,,1655,,158,872045275,"""map""",,,-3.06401085854,-14.4767932892,4.05424928665,,-0.00563201553643,-0.00198609252782,0.0298218456009,-0.99953746337
158908000000,,1656,,158,904045275,"""map""",,,-3.0650947094,-14.487988472,4.05222558975,,-0.00537596223647,-0.0173443132461,0.0302101445162,-0.999378611898
158940000000,,1657,,158,936045275,"""map""",,,-3.06708073616,-14.4986925125,4.05150651932,,-0.00572825885282,-0.0113845694132,0.0301668175559,-0.999463664238
158972000000,,1658,,158,968045330,"""map""",,,-3.06767678261,-14.5091190338,4.05279016495,,-0.0057436605625,0.00353508008974,0.0298493674929,-0.999531689252
159008000000,,1659,,159,45330,"""map""",,,-3.06805491447,-14.5194578171,4.0514497757,,-0.00472256622945,-0.0153894067519,0.0301853200224,-0.999414731747
159040000000,,1660,,159,32045330,"""map""",,,-3.06962347031,-14.5296697617,4.04946470261,,-0.00497505482799,-0.0168747104258,0.0303612831149,-0.999384175282
159072000000,,1661,,159,64045385,"""map""",,,-3.07047009468,-14.5395956039,4.04996061325,,-0.00526623028219,0.000391410538131,0.0301376940836,-0.999531815692
159108000000,,1662,,159,104045385,"""map""",,,-3.07039356232,-14.5515918732,4.05005884171,,-0.00419052548727,-0.00739143770315,0.0301129538835,-0.999510362947
159140000000,,1663,,159,136045385,"""map""",,,-3.07145118713,-14.5608921051,4.04740524292,,-0.00372262961435,-0.0175527057043,0.0303217915179,-0.999379159807
159172000000,,1664,,159,168045439,"""map""",,,-3.07272744179,-14.5699386597,4.04642248154,,-0.00404889116748,-0.00836135901203,0.0304446917281,-0.999493293473
159208000000,,1665,,159,200045439,"""map""",,,-3.07260847092,-14.5787591934,4.04747915268,,-0.00359947207782,0.00084639284716,0.0302578968955,-0.999535356028
159240000000,,1666,,159,232045439,"""map""",,,-3.07223343849,-14.5875024796,4.04622554779,,-0.00304540351576,-0.0100691955764,0.0304497914968,-0.999480944446
159272000000,,1667,,159,272045492,"""map""",,,-3.07321500778,-14.5982980728,4.04416894913,,-0.0030901667616,-0.0174541275184,0.0308807851697,-0.99936588355
159308000000,,1668,,159,304045492,"""map""",,,-3.07307291031,-14.6062011719,4.04566240311,,-0.00337439547675,0.00149179404153,0.0306358276861,-0.999523849938
159340000000,,1669,,159,336045492,"""map""",,,-3.07218623161,-14.6136083603,4.04667711258,,-0.00295112233273,-0.000444156660498,0.0306258810299,-0.999526547336
159372000000,,1670,,159,368045545,"""map""",,,-3.0721719265,-14.6210422516,4.04537963867,,-0.0020360141528,-0.0188236149452,0.0311266277371,-0.999336170022
159408000000,,1671,,159,400045545,"""map""",,,-3.07255768776,-14.628329277,4.04554796219,,-0.0027573360212,-0.00397111068144,0.0311370801555,-0.99950349301
159440000000,,1672,,159,432045545,"""map""",,,-3.07159996033,-14.6354141235,4.04755973816,,-0.00268410988492,0.00327817691751,0.0309846771513,-0.999510910856
159472000000,,1673,,159,464045597,"""map""",,,-3.07038474083,-14.642493248,4.04702425003,,-0.00169605833125,-0.0147306653392,0.0312976596483,-0.999400148938
159508000000,,1674,,159,504045597,"""map""",,,-3.0711824894,-14.651049614,4.04590272903,,-0.00226972929377,-0.0125899771832,0.0314881634036,-0.999422233886
159540000000,,1675,,159,536045597,"""map""",,,-3.07170033455,-14.6573553085,4.04807186127,,-0.00248613327527,-0.00150710446048,0.0313156142058,-0.999505347472
159572000000,,1676,,159,568045649,"""map""",,,-3.07133722305,-14.663611412,4.04953813553,,-0.00194628687707,-0.00217527714642,0.0311752652002,-0.999509730744
159608000000,,1677,,159,600045649,"""map""",,,-3.07178521156,-14.6698846817,4.04855012894,,-0.00159976397766,-0.0162913295537,0.0315958907484,-0.99936668434
159640000000,,1678,,159,632045649,"""map""",,,-3.07265925407,-14.6760387421,4.04889392853,,-0.00190222984818,-0.00975354564487,0.0316534211966,-0.999449587191
159672000000,,1679,,159,664045700,"""map""",,,-3.07218694687,-14.6820297241,4.05115747452,,-0.0020007650641,0.00440221445472,0.0313575924669,-0.999496580927
159708000000,,1680,,159,704045700,"""map""",,,-3.07249903679,-14.6892356873,4.05046463013,,-0.00092076507726,-0.0149566323747,0.0316795943895,-0.999385734716
159740000000,,1681,,159,736045700,"""map""",,,-3.07520365715,-14.6946468353,4.04942750931,,-0.00116561653514,-0.0166007973987,0.0318827000525,-0.999353070908
159772000000,,1682,,159,768045751,"""map""",,,-3.07680058479,-14.699889183,4.05082464218,,-0.00179375513769,0.00160504344666,0.0317085914213,-0.999494220704
159808000000,,1683,,159,800045751,"""map""",,,-3.07741904259,-14.7051048279,4.05170631409,,-0.0008372254137,-0.00773542645126,0.0317536042555,-0.999465476553
159840000000,,1684,,159,832045751,"""map""",,,-3.078779459,-14.710392952,4.05001401901,,-0.000522880388071,-0.0177367254304,0.0320447125382,-0.999328962911
159872000000,,1685,,159,864045801,"""map""",,,-3.08055782318,-14.7156009674,4.04965639114,,-0.00131914828464,-0.00813605595396,0.0322381665728,-0.999446215443
159908000000,,1686,,159,904045801,"""map""",,,-3.08087348938,-14.721411705,4.05149555206,,-0.00113539312885,-0.000324575843833,0.0320321527773,-0.999486170656
159940000000,,1687,,159,936045801,"""map""",,,-3.08101463318,-14.7255344391,4.04993486404,,-0.000518389773071,-0.0114706448024,0.0321648310564,-0.999416628355
159972000000,,1688,,159,968045850,"""map""",,,-3.08225750923,-14.7296895981,4.04833316803,,-0.000505263005394,-0.0175140570443,0.0324370154041,-0.999320196366
160008000000,,1689,,160,45850,"""map""",,,-3.08245515823,-14.7337265015,4.04911613464,,-0.00104346541926,0.00106039445829,0.0321589304976,-0.99948170309
160040000000,,1690,,160,32045850,"""map""",,,-3.08171606064,-14.7377986908,4.04948377609,,-0.000718378627207,-0.0018392906916,0.0321481830513,-0.999481155181
160072000000,,1691,,160,64045899,"""map""",,,-3.08171105385,-14.7419643402,4.04729700089,,-0.000222499798734,-0.0200629259035,0.0324925228036,-0.999270589525
160108000000,,1692,,160,104045899,"""map""",,,-3.0826485157,-14.7464771271,4.04712581635,,-0.00109132991583,-0.00497318670185,0.0324827025879,-0.99945936526
160140000000,,1693,,160,136045899,"""map""",,,-3.08251833916,-14.7493562698,4.04925346375,,-0.00110977298984,0.0015385864688,0.0323518787701,-0.999474791006
160172000000,,1694,,160,168045948,"""map""",,,-3.0823507309,-14.7524242401,4.04845619202,,-0.000374840241221,-0.01519392901,0.0326310173478,-0.999351932943
160208000000,,1695,,160,200045948,"""map""",,,-3.08333110809,-14.7555770874,4.04728412628,,-0.0011847353993,-0.0139988090224,0.0329913729026,-0.999356906271
160240000000,,1696,,160,232045948,"""map""",,,-3.08337450027,-14.7586278915,4.0485124588,,-0.00146679560969,-0.00306024974315,0.0328923699554,-0.999453127526
160272000000,,1697,,160,264045996,"""map""",,,-3.0824701786,-14.7617835999,4.04957199097,,-0.00127996175833,-0.00524143130702,0.0328361039127,-0.999446173296
160308000000,,1698,,160,304045996,"""map""",,,-3.08295845985,-14.7654132843,4.04767227173,,-0.00103591224303,-0.0200332749371,0.0332617027889,-0.99924538571
160340000000,,1699,,160,336045996,"""map""",,,-3.08413100243,-14.7677154541,4.04778528214,,-0.00142483743418,-0.0126366880744,0.0333389579622,-0.999363270445
160372000000,,1700,,160,368046043,"""map""",,,-3.08392691612,-14.7700719833,4.04964399338,,-0.000754420582913,0.00117578423597,0.0330762566555,-0.999451905268
160408000000,,1701,,160,400046043,"""map""",,,-3.08360791206,-14.7725877762,4.04931020737,,0.004713452632,-0.0165204154561,0.0330356692404,-0.999306540787
160440000000,,1702,,160,432046043,"""map""",,,-3.08447194099,-14.7751522064,4.04925870895,,0.00736547228101,-0.0146146492239,0.0329885912106,-0.999321755799
160472000000,,1703,,160,464046089,"""map""",,,-3.08455729485,-14.7774543762,4.05197095871,,0.0105385318508,0.0070175192596,0.0323294144999,-0.999397114365
160508000000,,1704,,160,504046089,"""map""",,,-3.08428454399,-14.779835701,4.05445575714,,0.0133880939435,-0.00178668525081,0.0321754520622,-0.999391003072
160540000000,,1705,,160,536046089,"""map""",,,-3.08594584465,-14.7813844681,4.05329227448,,0.0144136028296,-0.011071916847,0.0323187092003,-0.999312399199
160572000000,,1706,,160,568046136,"""map""",,,-3.08783149719,-14.7826766968,4.05354738235,,0.0133358134121,0.000750906692316,0.0319667408684,-0.999399685322
160608000000,,1707,,160,600046136,"""map""",,,-3.08850383759,-14.7836952209,4.05495357513,,0.00970599198131,0.00719802894342,0.0314635074972,-0.999431885515
160640000000,,1708,,160,632046136,"""map""",,,-3.08912396431,-14.7847108841,4.05299520493,,0.00724109042793,-0.0053091030937,0.0316411986105,-0.999458943791
160672000000,,1709,,160,664046181,"""map""",,,-3.09103250504,-14.7858533859,4.05016422272,,0.000138052660842,-0.0137811692821,0.0321458649746,-0.99938822138
160708000000,,1710,,160,704046181,"""map""",,,-3.09255552292,-14.7868642807,4.04973268509,,-0.0051884958531,0.0009830487351,0.0320212788904,-0.99947327372
160740000000,,1711,,160,736046181,"""map""",,,-3.0931520462,-14.7874889374,4.04864788055,,-0.00643874418099,-0.00657783319538,0.0319958643407,-0.99944558324
160772000000,,1712,,160,768046226,"""map""",,,-3.0946559906,-14.7884941101,4.04583597183,,-0.00745864019455,-0.0245948625957,0.0322992795032,-0.999147815756
160808000000,,1713,,160,800046226,"""map""",,,-3.09617376328,-14.78972435,4.04506063461,,-0.00861178146833,-0.00989307422743,0.0324550121084,-0.999387167708
160840000000,,1714,,160,832046226,"""map""",,,-3.09621524811,-14.7912025452,4.04628324509,,-0.00842321165248,-0.0040755232013,0.0323851326336,-0.99943167478
160872000000,,1715,,160,864046271,"""map""",,,-3.09601306915,-14.7930307388,4.04502153397,,-0.00701970249928,-0.0215217086729,0.0326210285447,-0.999211457497
160908000000,,1716,,160,904046271,"""map""",,,-3.0975048542,-14.7950963974,4.04291629791,,-0.00636388765828,-0.0198065709902,0.0330370600864,-0.99923763069
160940000000,,1717,,160,936046271,"""map""",,,-3.09795331955,-14.7963180542,4.04420042038,,-0.00579853855807,-0.00881205238531,0.0329985800137,-0.999399769616
160972000000,,1718,,160,968046315,"""map""",,,-3.09755301476,-14.7978525162,4.04449319839,,-0.00444756627472,-0.0108530107256,0.0331608875273,-0.99938126715
161008000000,,1719,,161,46315,"""map""",,,-3.0979847908,-14.7996692657,4.04246377945,,-0.00317600342841,-0.0240793282716,0.0337056776911,-0.999136646841
161040000000,,1720,,161,32046315,"""map""",,,-3.09870624542,-14.8016109467,4.04169273376,,-0.00302316776045,-0.0161382436389,0.0337823006617,-0.999294360348
161072000000,,1721,,161,64046358,"""map""",,,-3.09805846214,-14.8036317825,4.04277133942,,-0.00232634955116,-0.00252758214892,0.0336473464528,-0.999427881564
161108000000,,1722,,161,104046358,"""map""",,,-3.09747242928,-14.8059539795,4.04045391083,,-0.000969141098272,-0.021242129529,0.0339685054384,-0.999196663953
161140000000,,1723,,161,136046358,"""map""",,,-3.09850478172,-14.807431221,4.03806829453,,-0.000986100594986,-0.0209610739282,0.0342035162657,-0.999194556611
161172000000,,1724,,161,168046401,"""map""",,,-3.09839916229,-14.8089103699,4.03813123703,,-0.00100495381875,-0.00336464012768,0.0340572245546,-0.99941376237
161208000000,,1725,,161,200046401,"""map""",,,-3.09745502472,-14.8105516434,4.03762769699,,-0.00036029891994,-0.0148892514178,0.0343112857574,-0.99930021876
161240000000,,1726,,161,232046401,"""map""",,,-3.09732294083,-14.8124170303,4.03499555588,,-0.000251484976708,-0.0220941498036,0.034521177063,-0.999159701167
161272000000,,1727,,161,264046443,"""map""",,,-3.09760761261,-14.8143196106,4.03383541107,,-0.00109191157526,-0.0118053796831,0.034833316623,-0.999322809471
161308000000,,1728,,161,304046443,"""map""",,,-3.09646821022,-14.8164577484,4.03471326828,,-0.000910685312703,-0.00343659977997,0.0347430802204,-0.9993899494
161340000000,,1729,,161,336046443,"""map""",,,-3.09593105316,-14.8180828094,4.03266191483,,-0.000422669670291,-0.0139632456433,0.0349280627385,-0.999292210859
161372000000,,1730,,161,368046485,"""map""",,,-3.09649419785,-14.8198299408,4.0304236412,,-0.000520658458901,-0.0189530123556,0.0352926329781,-0.999197127568
161408000000,,1731,,161,400046485,"""map""",,,-3.09607648849,-14.8215675354,4.03061008453,,-0.000707552453899,-0.0005532800682,0.0350732586316,-0.999384386016
161440000000,,1732,,161,432046485,"""map""",,,-3.09482526779,-14.8234558105,4.03047609329,,-0.000434615667666,-0.00345225264207,0.0350587179689,-0.999379201954
161472000000,,1733,,161,464046526,"""map""",,,-3.09436249733,-14.8254928589,4.02793836594,,0.000245149778542,-0.0209571279295,0.0354065980565,-0.999153210552
161508000000,,1734,,161,504046526,"""map""",,,-3.09437584877,-14.8280448914,4.0268406868,,-0.000416356862638,-0.00594270300586,0.035411192063,-0.999355136104
161540000000,,1735,,161,536046526,"""map""",,,-3.09305667877,-14.8301239014,4.02779865265,,-0.000309073603217,0.000353773958058,0.0352960890197,-0.99937684173
161572000000,,1736,,161,568046567,"""map""",,,-3.09180521965,-14.8323831558,4.02602767944,,0.000494413484625,-0.0165467322117,0.0355553764317,-0.999230592166
161608000000,,1737,,161,600046567,"""map""",,,-3.09217905998,-14.8343877792,4.02332401276,,0.000229193903658,-0.0155774758682,0.0358424386169,-0.99923602911
161640000000,,1738,,161,632046567,"""map""",,,-3.09204053879,-14.836022377,4.02228212357,,0.000200263055605,-0.0027689063601,0.0357265347835,-0.999357749208
161672000000,,1739,,161,672046607,"""map""",,,-3.0907330513,-14.8382692337,4.02049160004,,0.000765983410282,-0.00656646648565,0.0357007409122,-0.999340721881
161708000000,,1740,,161,704046607,"""map""",,,-3.09074568748,-14.840262413,4.01718997955,,0.00126372320322,-0.0211440281292,0.0360528356847,-0.999125435779
161740000000,,1741,,161,736046607,"""map""",,,-3.09081363678,-14.8422365189,4.01591968536,,0.000946618876099,-0.0136853326169,0.0360640045996,-0.999255290219
161772000000,,1742,,161,768046646,"""map""",,,-3.08963727951,-14.8442077637,4.01646709442,,0.000950702757547,-8.07150838473e-05,0.0357599150876,-0.999359940844
161808000000,,1743,,161,800046646,"""map""",,,-3.08838367462,-14.84603405,4.01448965073,,0.00190209385874,-0.0204911536895,0.0361047184552,-0.999136098932
161840000000,,1744,,161,832046646,"""map""",,,-3.0882704258,-14.8476772308,4.01217317581,,0.00175106523691,-0.0206220782646,0.0362546769422,-0.999128259618
161872000000,,1745,,161,864046685,"""map""",,,-3.08737611771,-14.8492469788,4.01238250732,,0.0012923867851,-0.00180099367371,0.0360880704501,-0.999346200972
161908000000,,1746,,161,904046685,"""map""",,,-3.08512496948,-14.8512849808,4.01223278046,,0.00189057031767,-0.0102613394368,0.0360479045034,-0.999295582607
161940000000,,1747,,161,936046685,"""map""",,,-3.08434700966,-14.8530817032,4.00980615616,,0.00206317779666,-0.0196465058206,0.0362236568617,-0.999148490105
161972000000,,1748,,161,968046724,"""map""",,,-3.08380675316,-14.8548269272,4.009100914,,0.00105075649478,-0.00701168801262,0.0362327184341,-0.999318299758
162008000000,,1749,,162,46724,"""map""",,,-3.08182454109,-14.8558683395,4.01070261002,,0.00107829196934,-0.00257826225253,0.0360329845191,-0.999346748881
162040000000,,1750,,162,32046724,"""map""",,,-3.07961726189,-14.8564500809,4.01017618179,,0.00144441991367,-0.0119284155535,0.0361922153127,-0.999272654721
162072000000,,1751,,162,64046762,"""map""",,,-3.07877397537,-14.8571910858,4.00899600983,,0.00110991091375,-0.0158766625163,0.0364537786546,-0.999208591511
162108000000,,1752,,162,104046762,"""map""",,,-3.07675886154,-14.8581027985,4.01072740555,,0.000563203150613,0.000983042396609,0.0361456008983,-0.999345905944
162140000000,,1753,,162,136046762,"""map""",,,-3.07438278198,-14.8589925766,4.01147842407,,0.000722235928186,-0.00193704944238,0.0361012202668,-0.999346032384
162172000000,,1754,,162,168046799,"""map""",,,-3.07307362556,-14.8600654602,4.01116132736,,0.00174894208942,-0.0143467496961,0.0363509403442,-0.999234638264
162208000000,,1755,,162,200046799,"""map""",,,-3.07283163071,-14.8608617783,4.01556968689,,0.00261473384679,0.0408202804053,0.0359469206544,-0.998516287378
162240000000,,1756,,162,232046799,"""map""",,,-3.07280611992,-14.8613758087,4.02326869965,,0.00253495381382,0.0784393522497,0.0355510353063,-0.996281619323
162272000000,,1757,,162,264046836,"""map""",,,-3.07432627678,-14.8619823456,4.02853059769,,0.00229966903201,0.133017339972,0.0351144361026,-0.990488830023
162308000000,,1758,,162,304046836,"""map""",,,-3.08118867874,-14.8627643585,4.03451013565,,-0.000455407234872,0.201306572062,0.0344107944667,-0.978923608351
162340000000,,1759,,162,336046836,"""map""",,,-3.09094619751,-14.8632822037,4.03897237778,,-0.00122438702267,0.229384138727,0.0340005370433,-0.972741171437
162372000000,,1760,,162,364046872,"""map""",,,-3.10086798668,-14.8636598587,4.04080247879,,-0.000973402539783,0.248367795793,0.0336621821435,-0.968080235753
162408000000,,1761,,162,404046872,"""map""",,,-3.12229156494,-14.8640499115,4.03880834579,,-0.00155926480751,0.245262247407,0.0336880181616,-0.968870025548
162440000000,,1762,,162,436046872,"""map""",,,-3.14373159409,-14.864066124,4.03241157532,,-0.00203974941725,0.239151618186,0.0337259503253,-0.970394224177
162472000000,,1763,,162,468046908,"""map""",,,-3.16871070862,-14.8640966415,4.02435588837,,-0.00233491433408,0.213463651391,0.0342435557718,-0.976347930145
162508000000,,1764,,162,500046908,"""map""",,,-3.19691944122,-14.8641672134,4.01564741135,,-0.00184378764509,0.176867574439,0.0350085210723,-0.983610169318
