rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
184344000000,,2230,,184,335989450,"""map""",,,-5.46530199051,-8.75297737122,5.95901870728,,0.00969527091788,-0.00899148662478,0.0294146648974,-0.999479848628
184376000000,,2231,,184,367989415,"""map""",,,-5.46623373032,-8.75465679169,5.95157718658,,0.00944010480085,-0.0123174747585,0.0296714656454,-0.999439261213
184408000000,,2232,,184,399989415,"""map""",,,-5.46869707108,-8.75654315948,5.94244146347,,0.00889202290227,-0.0154357070407,0.0299664514381,-0.999392183183
184444000000,,2233,,184,439989415,"""map""",,,-5.47215270996,-8.75879096985,5.9333729744,,0.00610186633988,0.00573096806376,0.0299805284855,-0.999515420568
184476000000,,2234,,184,471989380,"""map""",,,-5.47410821915,-8.76022624969,5.92661142349,,0.00542934418356,0.014469567259,0.0297952087926,-0.999436563815
184508000000,,2235,,184,503989380,"""map""",,,-5.47709655762,-8.76159191132,5.91548490524,,0.00559894705323,0.00355978835041,0.0299888314147,-0.999528275357
184544000000,,2236,,184,535989380,"""map""",,,-5.48134422302,-8.76278209686,5.90156984329,,0.00284990873399,-0.00338471717409,0.0303745172254,-0.999528823266
184576000000,,2237,,184,567989345,"""map""",,,-5.4846367836,-8.76371097565,5.8865442276,,-3.59636094893e-05,0.00338624359795,0.0300141195238,-0.999543785397
184608000000,,2238,,184,599989345,"""map""",,,-5.4870300293,-8.76496505737,5.86772155762,,-0.000505380226316,-0.00645283331371,0.0300068702658,-0.999528781119
184644000000,,2239,,184,639989345,"""map""",,,-5.49100351334,-8.76692199707,5.84278726578,,-0.000885535580261,-0.028031949287,0.0303364164743,-0.999146214175
184680000000,,2240,,184,671989310,"""map""",,,-5.4933385849,-8.76826953888,5.82756328583,,-0.00189879981911,-0.0124893729851,0.030268349314,-0.999462020511
184708000000,,2241,,184,703989310,"""map""",,,-5.49449586868,-8.76953887939,5.81413078308,,-0.00179030329433,-0.00775436619131,0.0301720437651,-0.999513060345
184744000000,,2242,,184,735989310,"""map""",,,-5.49613571167,-8.77085018158,5.79904651642,,-0.000820096012503,-0.0195371900665,0.0304438066443,-0.999345231594
184776000000,,2243,,184,767989276,"""map""",,,-5.49871683121,-8.77206993103,5.78555297852,,-0.00138583250152,-0.00276497616647,0.0306876683098,-0.999524271407
184808000000,,2244,,184,799989276,"""map""",,,-5.49984550476,-8.77345275879,5.77535772324,,-0.00140996552356,0.0127320854904,0.0305094292875,-0.99945241103
184844000000,,2245,,184,839989276,"""map""",,,-5.50071954727,-8.77546405792,5.76100969315,,-0.000536969947819,0.0129438075497,0.0305374569417,-0.999449671485
184876000000,,2246,,184,871989241,"""map""",,,-5.50336265564,-8.77700614929,5.74871397018,,-0.000274776049594,0.00907187107813,0.0309627186432,-0.999479342866
184908000000,,2247,,184,903989241,"""map""",,,-5.50616264343,-8.77829360962,5.73785161972,,-0.000736734814504,0.0198222041783,0.0309360818349,-0.999324495345
184944000000,,2248,,184,935989241,"""map""",,,-5.50840759277,-8.77945899963,5.72465753555,,-0.000565409192397,0.0234046204472,0.0307577585189,-0.999252634968
184980000000,,2249,,184,967989207,"""map""",,,-5.51163959503,-8.78064155579,5.70595407486,,-0.00033451064628,-0.00425089953067,0.0310537979828,-0.999508634926
185008000000,,2250,,184,999989207,"""map""",,,-5.51612091064,-8.78210067749,5.68649148941,,-0.000855209276396,-0.00660953167448,0.0311659507467,-0.999491986921
185044000000,,2251,,185,39989207,"""map""",,,-5.52025842667,-8.78410625458,5.66421079636,,-0.0015749678013,-0.00220241945961,0.0310290577828,-0.999514830513
185076000000,,2252,,185,71989173,"""map""",,,-5.52314805984,-8.78569793701,5.64440774918,,-0.000495621913797,-0.0271793791277,0.031159207251,-0.999144696889
185108000000,,2253,,185,103989173,"""map""",,,-5.52689361572,-8.78722381592,5.62593173981,,-0.00033391894404,-0.0356903306407,0.0313816583174,-0.99886998373
185144000000,,2254,,185,135989173,"""map""",,,-5.52936410904,-8.78855705261,5.61185026169,,-0.00114849306084,-0.0154162905144,0.0312560607088,-0.999391846009
185176000000,,2255,,185,167989140,"""map""",,,-5.5307226181,-8.78980827332,5.5990562439,,-0.00101793002669,-0.0058285146809,0.0311652342503,-0.999496749515
185208000000,,2256,,185,199989140,"""map""",,,-5.53280687332,-8.79142284393,5.58327054977,,-0.000522649897493,-0.0124807631742,0.031321388324,-0.999431295459
185244000000,,2257,,185,239989140,"""map""",,,-5.53670358658,-8.7936372757,5.56406259537,,-0.00105372838267,-0.00232236523341,0.0315100797648,-0.999500205556
185284000000,,2258,,185,271989106,"""map""",,,-5.53884124756,-8.79518127441,5.55062866211,,-0.000986227035532,0.0176802354825,0.0311973501489,-0.999356400509
185308000000,,2259,,185,303989106,"""map""",,,-5.54113006592,-8.79671096802,5.53294420242,,-0.000423653535786,0.0105616880867,0.0312397498785,-0.999456035659
185344000000,,2260,,185,335989106,"""map""",,,-5.54504585266,-8.79820919037,5.51177501678,,-0.000264331533698,-0.00713242523344,0.0315624261507,-0.99947635044
185376000000,,2261,,185,367989073,"""map""",,,-5.54864120483,-8.79948616028,5.49039840698,,-0.00116051982253,0.00134337176394,0.0313864209113,-0.99950576894
185408000000,,2262,,185,399989073,"""map""",,,-5.55093860626,-8.80114364624,5.46814775467,,-0.00097142007386,-0.00161868322051,0.0313291011973,-0.99950737052
185444000000,,2263,,185,439989073,"""map""",,,-5.554210186,-8.80370235443,5.43786478043,,0.000231334831853,-0.0283380776528,0.0315375173632,-0.999100779873
185476000000,,2264,,185,471989040,"""map""",,,-5.5569229126,-8.805519104,5.41742706299,,-0.000252339108935,-0.0190150768828,0.0315785683936,-0.999320364953
185508000000,,2265,,185,503989040,"""map""",,,-5.55806159973,-8.80714321136,5.40061426163,,-0.000313195865462,-0.0117705268736,0.0314244373686,-0.999436816696
185544000000,,2266,,185,535989040,"""map""",,,-5.55893182755,-8.80869293213,5.38241577148,,0.000315191255322,-0.0175322052138,0.0314557946239,-0.999351342887
185580000000,,2267,,185,567989007,"""map""",,,-5.56100845337,-8.81015491486,5.36424970627,,0.000223083927713,-0.0137340675447,0.0317267988598,-0.99940225628
185608000000,,2268,,185,599989007,"""map""",,,-5.56214809418,-8.81167316437,5.34932994843,,-0.000393187620486,0.0018562655818,0.0316190715151,-0.999498266801
185644000000,,2269,,185,639989007,"""map""",,,-5.56220293045,-8.81376934052,5.33165550232,,-0.000268295642364,0.0155916938441,0.0313709530179,-0.999386198331
185676000000,,2270,,185,671988974,"""map""",,,-5.56370687485,-8.81540393829,5.31530618668,,0.000100315590993,0.00510162823487,0.0316643372304,-0.999485538453
185708000000,,2271,,185,703988974,"""map""",,,-5.56628847122,-8.8168554306,5.2990860939,,-0.0003692070515,0.0109040410103,0.0317469450534,-0.999436395227
185744000000,,2272,,185,735988974,"""map""",,,-5.56820869446,-8.81813812256,5.28222942352,,-0.000841256364633,0.0253586840044,0.0314340468501,-0.999183767017
185776000000,,2273,,185,767988942,"""map""",,,-5.57028961182,-8.81939506531,5.26043367386,,9.99606355029e-05,-0.00214459908718,0.0316069332227,-0.999498098214
185808000000,,2274,,185,807988942,"""map""",,,-5.5746254921,-8.82121181488,5.23157072067,,-8.84458201446e-05,-0.00908624414129,0.0317275575031,-0.999455277016
185844000000,,2275,,185,839988942,"""map""",,,-5.57718706131,-8.82258319855,5.21138477325,,-0.000801421007346,-0.00325747328658,0.0316246770459,-0.999494178557
185876000000,,2276,,185,871988909,"""map""",,,-5.57893753052,-8.82388401031,5.19118595123,,0.000103327608936,-0.0189159870077,0.0315243675465,-0.999323989582
185908000000,,2277,,185,903988909,"""map""",,,-5.58137702942,-8.82516002655,5.17066526413,,0.000586067733612,-0.0293637172601,0.031676391229,-0.999066598779
185944000000,,2278,,185,935988909,"""map""",,,-5.58380413055,-8.82626438141,5.15353155136,,1.19262410396e-05,-0.0202675396334,0.0318059927882,-0.99928858623
185976000000,,2279,,185,967988877,"""map""",,,-5.5848274231,-8.82720470428,5.13940238953,,-0.000464843231014,0.000794601408534,0.0313492473909,-0.99950804487
186008000000,,2280,,185,999988877,"""map""",,,-5.58610916138,-8.82859516144,5.12272167206,,-0.000131447459427,-0.00413849059297,0.0314306329554,-0.999497381717
186044000000,,2281,,186,39988877,"""map""",,,-5.5899105072,-8.83076190948,5.10068321228,,-0.000345655524261,-0.00737924145886,0.0316605018671,-0.999471419259
186080000000,,2282,,186,71988845,"""map""",,,-5.59241771698,-8.83222579956,5.08570051193,,-0.000953006757827,0.0155775206492,0.0313531670478,-0.999386535506
186108000000,,2283,,186,103988845,"""map""",,,-5.59446811676,-8.83364009857,5.06938076019,,-0.000876357445453,0.0165016482547,0.0312458611715,-0.999375155857
186144000000,,2284,,186,135988845,"""map""",,,-5.5977768898,-8.83504486084,5.04870033264,,-0.000380401320319,-0.00616196441197,0.0314737913282,-0.9994855806
186176000000,,2285,,186,167988814,"""map""",,,-5.60178184509,-8.8362827301,5.0270485878,,-0.00142305055598,-0.00366419589002,0.0314957076895,-0.999496201605
186208000000,,2286,,186,199988814,"""map""",,,-5.60443735123,-8.8376789093,5.00569581985,,-0.00156078999659,-1.05714503505e-05,0.03125711438,-0.999510236506
186244000000,,2287,,186,239988814,"""map""",,,-5.60743141174,-8.8398065567,4.97579908371,,-0.000636520145458,-0.0213013596805,0.0313109780524,-0.99928255923
186276000000,,2288,,186,271988782,"""map""",,,-5.61076021194,-8.8414478302,4.95351839066,,-0.000612662395022,-0.0282430272898,0.031543965831,-0.999103097949
186308000000,,2289,,186,303988782,"""map""",,,-5.61273336411,-8.84290504456,4.9339761734,,-0.000845305096269,-0.0176235716788,0.0313918157079,-0.999351427181
186344000000,,2290,,186,335988782,"""map""",,,-5.6138792038,-8.84431934357,4.91203165054,,-0.000454792154302,-0.0127380486109,0.0312117222242,-0.99943154834
186376000000,,2291,,186,367988751,"""map""",,,-5.61591291428,-8.84573841095,4.88593530655,,0.000307702287177,-0.0281321297118,0.0314697873776,-0.999108661333
186408000000,,2292,,186,399988751,"""map""",,,-5.61817359924,-8.84736824036,4.86032104492,,0.000103685198604,-0.0231444663906,0.0314603043367,-0.999236998487
186444000000,,2293,,186,439988751,"""map""",,,-5.61893749237,-8.84960746765,4.83138465881,,-2.06216627229e-05,-0.00810106419153,0.0311242253667,-0.999482714614
186476000000,,2294,,186,471988719,"""map""",,,-5.6195526123,-8.85134601593,4.8066701889,,0.000786965955395,-0.0263682933212,0.0313905091556,-0.999159026817
186508000000,,2295,,186,503988719,"""map""",,,-5.62128448486,-8.85298728943,4.78135538101,,0.000753403893091,-0.0308085876182,0.0315820244352,-0.99902592707
186544000000,,2296,,186,535988719,"""map""",,,-5.62201833725,-8.85439300537,4.75656270981,,5.19077952083e-05,-0.0142026397428,0.0315041370592,-0.999402719895
186576000000,,2297,,186,567988689,"""map""",,,-5.62189340591,-8.8557100296,4.72991847992,,0.000334080287444,-0.0165096798635,0.0314328245915,-0.999369508179
186608000000,,2298,,186,599988689,"""map""",,,-5.62259817123,-8.85725593567,4.70065927505,,0.000594198124108,-0.0246403686798,0.0316205045079,-0.999195989604
186644000000,,2299,,186,639988689,"""map""",,,-5.62405872345,-8.85924625397,4.66770505905,,9.16838834904e-05,-0.0155007323839,0.0317339216772,-0.999376167381
186676000000,,2300,,186,671988658,"""map""",,,-5.62391853333,-8.86063957214,4.64516067505,,3.8415946919e-05,-0.00245684195642,0.0314442463874,-0.999502481486
186708000000,,2301,,186,703988658,"""map""",,,-5.62395954132,-8.86200904846,4.62071657181,,0.000533981472842,-0.0119400065954,0.0315702233176,-0.999430031053
186744000000,,2302,,186,735988658,"""map""",,,-5.62534475327,-8.86329555511,4.59459877014,,0.00045751194312,-0.0228651289325,0.0318924781213,-0.999229664935
186776000000,,2303,,186,767988627,"""map""",,,-5.62592077255,-8.86435508728,4.56886005402,,-0.000334417791504,-0.00602165557765,0.0316480264,-0.999480860153
186812000000,,2304,,186,799988627,"""map""",,,-5.62568044662,-8.86566829681,4.54154396057,,-0.000384222689463,-0.00462090687839,0.0315483491033,-0.999491523305
186844000000,,2305,,186,839988627,"""map""",,,-5.62663078308,-8.86768054962,4.5044169426,,0.000146256808322,-0.0212625957752,0.0317826012873,-0.99926865077
186876000000,,2306,,186,871988597,"""map""",,,-5.62772750854,-8.86911296844,4.47800207138,,-0.000711652829829,-0.00533637119919,0.0317060626104,-0.999482756761
186908000000,,2307,,186,903988597,"""map""",,,-5.62764692307,-8.87040138245,4.45369148254,,-0.000804313417143,0.00177162590195,0.03152365105,-0.999501132787
186944000000,,2308,,186,935988597,"""map""",,,-5.62769317627,-8.87167453766,4.42564678192,,-0.000137789901583,-0.00924874658408,0.0315729628628,-0.999458648763
186976000000,,2309,,186,967988567,"""map""",,,-5.62924098969,-8.87290287018,4.39597415924,,-0.000381190585912,-0.0131562125197,0.0318146328921,-0.999407145315
187008000000,,2310,,186,999988567,"""map""",,,-5.63013601303,-8.87427902222,4.36833000183,,-0.000774567290989,-0.00307510609566,0.0316877287313,-0.999492829858
187044000000,,2311,,187,39988567,"""map""",,,-5.63018131256,-8.87628364563,4.33409023285,,-0.000546269007862,-0.00145903606207,0.0314568482951,-0.999503956626
187076000000,,2312,,187,71988537,"""map""",,,-5.63137388229,-8.87781906128,4.30590486526,,0.000110684868179,-0.0203258096271,0.031784624336,-0.999288038321
187108000000,,2313,,187,103988537,"""map""",,,-5.63280487061,-8.87915897369,4.27946472168,,-0.000321230767004,-0.0151409793974,0.03186280674,-0.99937751608
187144000000,,2314,,187,135988537,"""map""",,,-5.6330575943,-8.88039493561,4.25344181061,,-0.000759669902925,0.00192529804491,0.031537854538,-0.99950041629
187176000000,,2315,,187,167988507,"""map""",,,-5.63338470459,-8.88164806366,4.22368335724,,-4.83081909275e-05,-0.0144165060231,0.0317404965856,-0.999392183183
187208000000,,2316,,187,199988507,"""map""",,,-5.6351313591,-8.88287067413,4.19324922562,,-1.65953216011e-05,-0.0180943309033,0.0318941639953,-0.999327445624
187244000000,,2317,,187,239988507,"""map""",,,-5.63638544083,-8.88410282135,4.15995836258,,-0.000592784969912,0.000168066896928,0.0316219796476,-0.999499741941
187280000000,,2318,,187,271988477,"""map""",,,-5.63666152954,-8.8850479126,4.13426542282,,0.000301104988296,-0.0108632527391,0.0315924347068,-0.999441790024
187308000000,,2319,,187,303988477,"""map""",,,-5.63782978058,-8.88649463654,4.10717439651,,0.000693703540719,-0.0202184787261,0.031732868006,-0.99929166295
187344000000,,2320,,187,335988477,"""map""",,,-5.6390786171,-8.88822650909,4.08047628403,,-7.0331894908e-05,-0.0160280309471,0.031827740562,-0.999364872026
187376000000,,2321,,187,367988448,"""map""",,,-5.6391043663,-8.8897819519,4.05398082733,,-0.000489818984229,-0.00378869298839,0.0314046704967,-0.99949948906
187408000000,,2322,,187,399988448,"""map""",,,-5.63912677765,-8.89134216309,4.02434206009,,-3.35693062944e-05,-0.0147127463431,0.031431855214,-0.999397620127
187444000000,,2323,,187,439988448,"""map""",,,-5.64084720612,-8.89323043823,3.98756551743,,4.25874147868e-05,-0.0206301546544,0.0316959473667,-0.999284666573
187476000000,,2324,,187,471988419,"""map""",,,-5.64125871658,-8.89449501038,3.96247196198,,-0.000132714746014,-0.00151631790974,0.031486941145,-0.999503029395
187508000000,,2325,,187,503988419,"""map""",,,-5.640666008,-8.89612007141,3.93730831146,,0.000191185431153,-0.00249911689183,0.0314272612075,-0.999502945101
187544000000,,2326,,187,535988419,"""map""",,,-5.64082670212,-8.89808654785,3.90938210487,,0.00124808474679,-0.0229654509443,0.0317730760995,-0.999230465726
187580000000,,2327,,187,567988390,"""map""",,,-5.64145898819,-8.8998041153,3.88196396828,,0.000524363430303,-0.0116157886705,0.0317205611263,-0.999429145969
187608000000,,2328,,187,599988390,"""map""",,,-5.64090919495,-8.90131473541,3.85585641861,,0.000335220145669,-0.00280929859908,0.0313936701692,-0.999503071542
187644000000,,2329,,187,639988390,"""map""",,,-5.64042758942,-8.90318202972,3.82065320015,,0.00113631262162,-0.0166455454981,0.0314939375218,-0.999364703438
187676000000,,2330,,187,671988361,"""map""",,,-5.64135217667,-8.90457630157,3.79350805283,,0.000623476354388,-0.0175225924396,0.0317078749249,-0.999343377133
187708000000,,2331,,187,703988361,"""map""",,,-5.64120149612,-8.90603160858,3.76902508736,,0.000339287728141,-0.00550101753363,0.0315770089602,-0.999486128509
187744000000,,2332,,187,735988361,"""map""",,,-5.64040565491,-8.9076795578,3.74295163155,,0.000473784783707,-0.000979681720508,0.0313838499535,-0.999506822611
187776000000,,2333,,187,767988332,"""map""",,,-5.64075040817,-8.90931797028,3.71393799782,,0.000994797992303,-0.0162029732957,0.0316955680451,-0.999365799256
187808000000,,2334,,187,807988332,"""map""",,,-5.64175510406,-8.91114044189,3.68009614944,,0.000606391734218,-0.0103442241779,0.0317456385011,-0.999442337933
187844000000,,2335,,187,839988332,"""map""",,,-5.64149618149,-8.91247081757,3.65541172028,,0.000309891453758,0.00410834193149,0.0314694923497,-0.999496285899
187876000000,,2336,,187,871988304,"""map""",,,-5.64165210724,-8.91383075714,3.62912654877,,0.00161462140031,-0.0166145583448,0.031661091923,-0.999359224348
187908000000,,2337,,187,903988304,"""map""",,,-5.64306163788,-8.91543006897,3.60344099998,,0.00159325624083,-0.020097955203,0.0318014409286,-0.99929086216
187944000000,,2338,,187,935988304,"""map""",,,-5.6435341835,-8.91711425781,3.57900309563,,0.00100800275635,-0.00196622362263,0.0315285400845,-0.999500458437
187976000000,,2339,,187,967988275,"""map""",,,-5.64334154129,-8.9187335968,3.55247211456,,0.00152825493444,-0.00671531170316,0.0314567640014,-0.999481450208
188008000000,,2340,,187,999988275,"""map""",,,-5.64421796799,-8.92035961151,3.52307796478,,0.00197215311622,-0.0167785490982,0.0316097149147,-0.999357580621
188044000000,,2341,,188,39988275,"""map""",,,-5.64579534531,-8.92219734192,3.48923397064,,0.00132597541556,-0.00887692972069,0.0316817017319,-0.999457721533
