rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
177580000000,,2274,,177,575981211,"""map""",,,-5.47779893875,-8.68772220612,5.78277587891,,-0.0316825864865,0.0271794861412,0.0402650338717,-0.998316679903
177616000000,,2275,,177,607981211,"""map""",,,-5.48224878311,-8.69040966034,5.75336694717,,-0.0353854630583,0.0292206507706,0.0404182376661,-0.998128409931
177648000000,,2276,,177,639981211,"""map""",,,-5.48695421219,-8.69393730164,5.72854375839,,-0.0314894874073,0.0399420714619,0.0407173117031,-0.997875360252
177680000000,,2277,,177,671981242,"""map""",,,-5.49156141281,-8.69813156128,5.70286178589,,-0.0265979304253,0.0274629418074,0.0407625352716,-0.99843721989
177716000000,,2278,,177,711981242,"""map""",,,-5.49897003174,-8.70358848572,5.67166519165,,-0.010211138342,-0.0078212327427,0.0404379202443,-0.99909934688
177748000000,,2279,,177,743981242,"""map""",,,-5.50480699539,-8.70789337158,5.64967441559,,0.00395486961563,-0.00846260216296,0.0399805426443,-0.999156835181
177780000000,,2280,,177,775981273,"""map""",,,-5.50934839249,-8.71210861206,5.62732076645,,0.00868360113876,-0.0137116826291,0.0401026420644,-0.999063732793
177816000000,,2281,,177,807981273,"""map""",,,-5.5137219429,-8.7160987854,5.60229158401,,0.0147860206149,-0.040290975257,0.0409876837363,-0.998237443828
177848000000,,2282,,177,839981273,"""map""",,,-5.51834154129,-8.71956253052,5.5791554451,,0.0131999859731,-0.0352525842524,0.041090437753,-0.998446155022
177880000000,,2283,,177,871981305,"""map""",,,-5.52108764648,-8.72248649597,5.56000995636,,0.0072798493119,-0.0205404161114,0.0408118049375,-0.998929200052
177916000000,,2284,,177,911981305,"""map""",,,-5.52260828018,-8.72559833527,5.53662252426,,-0.00711391947422,-0.0138108265047,0.0407538108739,-0.999048475634
177948000000,,2285,,177,943981305,"""map""",,,-5.52458429337,-8.72808361053,5.5168337822,,-0.019940639786,-0.0115969328949,0.0411547959906,-0.998886463148
177980000000,,2286,,177,975981336,"""map""",,,-5.52665615082,-8.73089027405,5.49881887436,,-0.0245224378464,0.00208587387458,0.0412682974537,-0.998844948502
178016000000,,2287,,178,7981336,"""map""",,,-5.528008461,-8.73427963257,5.48185586929,,-0.0296987010706,0.0188194654563,0.0411931496228,-0.998532429621
178048000000,,2288,,178,39981336,"""map""",,,-5.53000020981,-8.73814105988,5.46073675156,,-0.0270820752254,0.000623047641913,0.0412230317384,-0.998782739754
178080000000,,2289,,178,71981367,"""map""",,,-5.53358888626,-8.74219894409,5.43673563004,,-0.0213347254966,-0.00142227569605,0.0412911410456,-0.998918368312
178116000000,,2290,,178,111981367,"""map""",,,-5.53679418564,-8.74756240845,5.40691518784,,-0.00624619278961,0.00609132246608,0.0414999786799,-0.999100400551
178148000000,,2291,,178,143981367,"""map""",,,-5.53863525391,-8.75192260742,5.38058710098,,0.00687364062013,-0.0166848461172,0.0423463295449,-0.998940031793
178180000000,,2292,,178,175981399,"""map""",,,-5.54156827927,-8.7559671402,5.35385560989,,0.0117914870282,-0.0273969055984,0.042700742394,-0.998642601483
178216000000,,2293,,178,207981399,"""map""",,,-5.54393815994,-8.75939083099,5.33103609085,,0.017329747394,-0.0165025209908,0.0425075833873,-0.99880954515
178248000000,,2294,,178,239981399,"""map""",,,-5.5449180603,-8.76230335236,5.3112039566,,0.0173557403104,-0.0148256439208,0.0426848530321,-0.998827836882
178280000000,,2295,,178,271981430,"""map""",,,-5.54592323303,-8.76487255096,5.28984260559,,0.0139939199879,-0.0245664635223,0.0431331269129,-0.998669280438
178316000000,,2296,,178,311981430,"""map""",,,-5.54886722565,-8.76776218414,5.26570272446,,0.000277444142669,-0.0169508256585,0.0433290676116,-0.99891706176
178348000000,,2297,,178,343981430,"""map""",,,-5.55035305023,-8.76998615265,5.24956941605,,-0.0125975343107,0.00931526023793,0.0424902610326,-0.998974044299
178380000000,,2298,,178,375981462,"""map""",,,-5.55163288116,-8.77251148224,5.23146629333,,-0.0173895275949,0.00760390128358,0.0421820411294,-0.998929663668
178416000000,,2299,,178,407981462,"""map""",,,-5.55445861816,-8.77535438538,5.21172618866,,-0.02442467428,0.000404676917244,0.0420083118198,-0.998818648869
178448000000,,2300,,178,439981462,"""map""",,,-5.55772542953,-8.77856636047,5.19301557541,,-0.0247812012216,0.0209289104498,0.0418059226533,-0.998599148082
178480000000,,2301,,178,471981494,"""map""",,,-5.56024503708,-8.78227519989,5.17337656021,,-0.0210656855343,0.0234209874185,0.0415478574999,-0.998639819791
178516000000,,2302,,178,511981494,"""map""",,,-5.56438350677,-8.78748607635,5.14083528519,,-0.00879243549687,-0.00201745406366,0.0409976725394,-0.999118523696
178548000000,,2303,,178,543981494,"""map""",,,-5.56900882721,-8.79163551331,5.11352300644,,0.00403530271895,-0.00468077223732,0.0402046795847,-0.999172429515
178580000000,,2304,,178,575981525,"""map""",,,-5.57250452042,-8.79555130005,5.08852767944,,0.00858776677851,5.71089797328e-06,0.0399176173995,-0.999166065341
178616000000,,2305,,178,607981525,"""map""",,,-5.5754070282,-8.79920482635,5.06276369095,,0.0137539032346,-0.0184898240881,0.0404225366446,-0.998916893173
178648000000,,2306,,178,639981525,"""map""",,,-5.57918787003,-8.80250549316,5.03735351562,,0.0119594916103,-0.0311386402474,0.0409602039911,-0.998603868529
178680000000,,2307,,178,671981557,"""map""",,,-5.58225679398,-8.80532360077,5.01587533951,,0.00823205923088,-0.0234126270314,0.0407741256549,-0.998860163515
178716000000,,2308,,178,711981557,"""map""",,,-5.58298063278,-8.80860424042,4.99336528778,,-0.00172850350207,-0.0162675896828,0.0404122949604,-0.99904919213
178748000000,,2309,,178,743981557,"""map""",,,-5.58338975906,-8.81136035919,4.97388839722,,-0.00987688082377,-0.0350605948207,0.0408082646022,-0.998502842533
178780000000,,2310,,178,775981589,"""map""",,,-5.58439922333,-8.81423664093,4.95536279678,,-0.0138886312335,-0.0304897085136,0.0410278496829,-0.998596155656
178816000000,,2311,,178,807981589,"""map""",,,-5.58396911621,-8.8173494339,4.93932437897,,-0.0170507005186,-0.0128946116408,0.0409896646382,-0.998930885926
178848000000,,2312,,178,839981589,"""map""",,,-5.58303260803,-8.82081508636,4.92163133621,,-0.0172318825764,-0.0242767124999,0.0411209942181,-0.998710542202
178880000000,,2313,,178,871981621,"""map""",,,-5.58326816559,-8.82442378998,4.90018177032,,-0.013477322773,-0.0300210539974,0.0412734815161,-0.998605849431
178916000000,,2314,,178,911981621,"""map""",,,-5.58380699158,-8.82905006409,4.87275266647,,-0.00422645567563,-0.014977159207,0.0414190988777,-0.999020700861
178948000000,,2315,,178,943981621,"""map""",,,-5.58324766159,-8.83280563354,4.8499121666,,0.00543453351428,-0.00981161741667,0.0421525804823,-0.999048307046
178980000000,,2316,,178,975981653,"""map""",,,-5.5832028389,-8.83639144897,4.82443714142,,0.00951561516049,-0.0191376985287,0.0426681628801,-0.998860711424
179016000000,,2317,,179,7981653,"""map""",,,-5.58409738541,-8.83953380585,4.80079269409,,0.0141543773208,-0.0151549230895,0.0430642589624,-0.998857086795
179048000000,,2318,,179,39981653,"""map""",,,-5.58393096924,-8.84212017059,4.78137397766,,0.012898285002,0.00152107251877,0.0429896168937,-0.99899115592
179080000000,,2319,,179,71981685,"""map""",,,-5.58329439163,-8.84440135956,4.76228427887,,0.0102777187558,-0.00510854937302,0.0433692335583,-0.998993221115
179116000000,,2320,,179,111981685,"""map""",,,-5.5848531723,-8.84705066681,4.73809719086,,0.00105995043466,-0.0203108514472,0.0444213453376,-0.998805878374
179148000000,,2321,,179,143981685,"""map""",,,-5.58618974686,-8.8490152359,4.72159767151,,-0.0076557745052,-0.00234228114222,0.0445309692906,-0.998975940907
179180000000,,2322,,179,175981717,"""map""",,,-5.58651161194,-8.85113048553,4.70590162277,,-0.0110257031569,0.000347024638293,0.0444103028633,-0.998952549407
179216000000,,2323,,179,207981717,"""map""",,,-5.58734846115,-8.85348987579,4.68756103516,,-0.0143860060281,-0.0190670329163,0.0444492886982,-0.998726094389
179248000000,,2324,,179,239981717,"""map""",,,-5.58933019638,-8.85596466064,4.66856002808,,-0.0138238851954,-0.0114931577227,0.0444580552427,-0.998849500362
179280000000,,2325,,179,271981749,"""map""",,,-5.59030151367,-8.85861682892,4.64935779572,,-0.01059066635,6.54438482976e-05,0.0443237332365,-0.99896106307
179316000000,,2326,,179,311981749,"""map""",,,-5.59072065353,-8.86262702942,4.61962175369,,-0.00283339564813,-0.00974036323018,0.044345565304,-0.998964771993
179348000000,,2327,,179,343981749,"""map""",,,-5.59232711792,-8.86596107483,4.59331130981,,0.00449651852218,-0.0136378624239,0.0441516055072,-0.998921697913
179380000000,,2328,,179,375981782,"""map""",,,-5.5936384201,-8.8689661026,4.57017278671,,0.00678886980762,-0.00333530567416,0.0438193619004,-0.999010838498
179416000000,,2329,,179,407981782,"""map""",,,-5.59397172928,-8.87170696259,4.54959154129,,0.00917451511787,0.000785501023137,0.0435690096202,-0.999007972512
179448000000,,2330,,179,439981782,"""map""",,,-5.59476947784,-8.87426757812,4.52738189697,,0.0108772803957,-0.0216206530096,0.0440658366704,-0.99873545099
179480000000,,2331,,179,471981814,"""map""",,,-5.59671163559,-8.87647533417,4.50454044342,,0.0108931756844,-0.0207466584219,0.0440724958725,-0.998753489841
179516000000,,2332,,179,511981814,"""map""",,,-5.59677267075,-8.87894153595,4.47778749466,,0.0102924523721,-0.00329795566385,0.0435357557567,-0.99899343185
179548000000,,2333,,179,543981814,"""map""",,,-5.59598970413,-8.88085460663,4.45354223251,,0.00980068557784,-0.0165526324413,0.0437834527854,-0.998855822389
179580000000,,2334,,179,575981847,"""map""",,,-5.59650707245,-8.88255405426,4.42808628082,,0.00921674988207,-0.0221156519403,0.0439108627085,-0.998748137191
179616000000,,2335,,179,607981847,"""map""",,,-5.59670686722,-8.88389015198,4.40595769882,,0.00700772785522,-0.00384536881047,0.0435339012954,-0.999019984364
179648000000,,2336,,179,639981847,"""map""",,,-5.59588050842,-8.88499641418,4.38609981537,,0.00591915189021,-0.00386557419075,0.0433781686901,-0.999033766384
179680000000,,2337,,179,671981879,"""map""",,,-5.59550476074,-8.88602733612,4.3648648262,,0.00567728882499,-0.0131759724769,0.0435168739686,-0.998949683421
179716000000,,2338,,179,711981879,"""map""",,,-5.59673452377,-8.88722229004,4.34189891815,,0.00374415982154,-0.00337010637637,0.043539844001,-0.999039076887
179748000000,,2339,,179,743981879,"""map""",,,-5.59693670273,-8.88809013367,4.32721281052,,0.0020436341713,0.0191874759324,0.0429978355292,-0.998888865518
179780000000,,2340,,179,775981912,"""map""",,,-5.59718847275,-8.88897514343,4.31060314178,,0.00196351498791,0.0140330500441,0.0430583584036,-0.998972063397
179816000000,,2341,,179,807981912,"""map""",,,-5.59915828705,-8.88982105255,4.29289674759,,0.00158727632743,0.00636320310127,0.0431963050388,-0.999045103886
179848000000,,2342,,179,839981912,"""map""",,,-5.60142946243,-8.89050579071,4.27606725693,,0.000734443079617,0.0245791069184,0.0427371572711,-0.998783709131
179880000000,,2343,,179,871981944,"""map""",,,-5.60302686691,-8.89121437073,4.25797367096,,0.000270623597199,0.0232843386099,0.0426865810529,-0.998817173729
179916000000,,2344,,179,911981944,"""map""",,,-5.60649967194,-8.89246845245,4.22825813293,,-0.000100873542827,-0.00545147918156,0.0428544098037,-0.999066514485
179948000000,,2345,,179,943981944,"""map""",,,-5.61051130295,-8.89351177216,4.20443058014,,-0.000579437013597,-0.00273362697835,0.0427362300405,-0.999082530287
179980000000,,2346,,179,975981977,"""map""",,,-5.61334228516,-8.89454174042,4.18316316605,,-0.000792963032116,0.00169932730503,0.0425458105789,-0.999092729825
180016000000,,2347,,180,7981977,"""map""",,,-5.6157875061,-8.89567565918,4.16073894501,,-0.000274836964961,-0.0190685026231,0.0427009952751,-0.998905934992
180048000000,,2348,,180,39981977,"""map""",,,-5.61924791336,-8.89679431915,4.13915872574,,0.000232159329577,-0.0279645854522,0.0428850927094,-0.998688541547
180080000000,,2349,,180,71982010,"""map""",,,-5.62184047699,-8.89780235291,4.12149620056,,0.000177259766669,-0.0156178051338,0.0427345863134,-0.998964392671
180116000000,,2350,,180,111982010,"""map""",,,-5.62287282944,-8.89933204651,4.10104131699,,8.99012035073e-05,-0.00411426241125,0.0425846278264,-0.999084426896
180148000000,,2351,,180,143982010,"""map""",,,-5.62423944473,-8.90072345734,4.08229494095,,0.000497107590207,-0.0138009776424,0.0428694562286,-0.998985297508
180180000000,,2352,,180,175982043,"""map""",,,-5.62638568878,-8.90197753906,4.06480646133,,0.000433333069919,-0.0029949136492,0.0427689359949,-0.999080422945
180216000000,,2353,,180,207982043,"""map""",,,-5.62756252289,-8.90315723419,4.0498547554,,0.00035441745894,0.0160148100076,0.0424283894589,-0.99897109402
180248000000,,2354,,180,239982043,"""map""",,,-5.62873697281,-8.9043598175,4.03313732147,,0.00111976531203,0.000753955485855,0.0427009952751,-0.999086997853
180280000000,,2355,,180,271982075,"""map""",,,-5.63154029846,-8.90553188324,4.01607942581,,0.0012637860119,-0.00187059641579,0.0428275201143,-0.999080001476
180316000000,,2356,,180,311982075,"""map""",,,-5.63454771042,-8.9070148468,3.99992918968,,0.00105339133136,0.0184637144447,0.0426063334534,-0.998920770683
180348000000,,2357,,180,343982075,"""map""",,,-5.63611459732,-8.90828800201,3.98777627945,,0.00170105536698,0.00776670204703,0.0427401496974,-0.999054586927
180380000000,,2358,,180,375982108,"""map""",,,-5.63890886307,-8.90951824188,3.97371864319,,0.00201162495694,-0.00116523359151,0.0429517690238,-0.999074522386
180416000000,,2359,,180,407982108,"""map""",,,-5.64253044128,-8.91058921814,3.96156191826,,0.00165814888738,0.00526381572875,0.0429354160465,-0.999062636975
180448000000,,2360,,180,439982108,"""map""",,,-5.64518880844,-8.91157627106,3.9517250061,,0.00144222630192,0.0144572798063,0.0427284328735,-0.998981082823
180480000000,,2361,,180,471982141,"""map""",,,-5.6478099823,-8.91257858276,3.93949437141,,0.00176569290984,0.00308798821405,0.0429041430849,-0.999072920806
180512000000,,2362,,180,503982141,"""map""",,,-5.65222549438,-8.91352939606,3.92691636086,,0.00193617485412,-0.00469878421163,0.0429876359918,-0.999062679122
180548000000,,2363,,180,543982141,"""map""",,,-5.65756702423,-8.91449165344,3.91486287117,,0.00160988383112,0.0139988814623,0.0426660133909,-0.998990060102
180580000000,,2364,,180,575982174,"""map""",,,-5.66100263596,-8.91527175903,3.90493488312,,0.0015688739597,0.0111954453087,0.0426964855623,-0.999024156902
180612000000,,2365,,180,607982174,"""map""",,,-5.66551542282,-8.91606903076,3.89315891266,,0.00223982149494,-0.00874732453953,0.0430410360489,-0.999032544125
180648000000,,2366,,180,639982174,"""map""",,,-5.67057514191,-8.91672039032,3.88330483437,,0.001867820733,0.00572168345054,0.0429031315606,-0.999061119688
180680000000,,2367,,180,671982208,"""map""",,,-5.67450523376,-8.91726875305,3.87556314468,,0.00188427496144,0.0123049331076,0.0427627404082,-0.999007719631
180712000000,,2368,,180,703982208,"""map""",,,-5.6787686348,-8.9180316925,3.86504817009,,0.00256595150381,-0.00584320351615,0.0430411624894,-0.999052985347
180748000000,,2369,,180,743982208,"""map""",,,-5.6862578392,-8.91909122467,3.85144209862,,0.00220441929465,-0.00520611356505,0.0430986507908,-0.999054839808
180780000000,,2370,,180,775982241,"""map""",,,-5.69128608704,-8.91975212097,3.84385895729,,0.00196161146501,0.00700014537376,0.0428327884704,-0.999055851332
180812000000,,2371,,180,807982241,"""map""",,,-5.69555950165,-8.9204454422,3.83554387093,,0.00189018984358,-0.0014036034897,0.0428947864846,-0.99907688261
180848000000,,2372,,180,839982241,"""map""",,,-5.70084667206,-8.9211359024,3.824436903,,0.00184862992286,-0.0164028863349,0.0430967963295,-0.998934552702
180880000000,,2373,,180,871982274,"""map""",,,-5.70655679703,-8.92168617249,3.81261849403,,0.00137837580206,-0.0129991918014,0.0430262425051,-0.998988416375
180912000000,,2374,,180,903982274,"""map""",,,-5.7107000351,-8.92235374451,3.80046010017,,0.000193916662182,-0.0085685250958,0.0427471039274,-0.999049149983
180948000000,,2375,,180,943982274,"""map""",,,-5.71537733078,-8.92349147797,3.78030967712,,1.88132995041e-05,-0.0345143703469,0.0430120390171,-0.998478228773
180980000000,,2376,,180,975982307,"""map""",,,-5.71986865997,-8.92437934875,3.76458930969,,-0.00027505296756,-0.03746943341,0.0430910643581,-0.998368267646
181012000000,,2377,,181,7982307,"""map""",,,-5.72258520126,-8.92522525787,3.75266504288,,-0.000673872131406,-0.0207480525606,0.0427568398494,-0.998869815143
181048000000,,2378,,181,39982307,"""map""",,,-5.72415590286,-8.92613220215,3.74035477638,,-0.000364439847807,-0.0298029414222,0.042828447345,-0.998637796742
181080000000,,2379,,181,71982341,"""map""",,,-5.7263417244,-8.92709064484,3.72427463531,,-8.07744351711e-05,-0.0387849076748,0.0429423281297,-0.99832447707
181112000000,,2380,,181,103982341,"""map""",,,-5.72898769379,-8.92814159393,3.70846772194,,-0.000131430995814,-0.0286280110921,0.0428193857726,-0.998672567892
181148000000,,2381,,181,143982341,"""map""",,,-5.73045253754,-8.92966270447,3.69040346146,,-0.000339376960922,-0.0192620093413,0.0425861451129,-0.998907072957
181180000000,,2382,,181,175982374,"""map""",,,-5.73136615753,-8.9309797287,3.6734457016,,-0.000193859698082,-0.0281765274654,0.0427769438961,-0.998687277142
181212000000,,2383,,181,207982374,"""map""",,,-5.73311805725,-8.93223381042,3.65702438354,,-4.10220544912e-05,-0.0282179051339,0.0429488187444,-0.998678679185
181248000000,,2384,,181,239982374,"""map""",,,-5.7337269783,-8.93335723877,3.64357733727,,0.000385193219431,-0.00677799164016,0.0426431276521,-0.999067315275
181280000000,,2385,,181,271982408,"""map""",,,-5.73342227936,-8.93449878693,3.62888479233,,0.000597421699474,-0.00683528764653,0.0426838415078,-0.999065123639
181312000000,,2386,,181,303982408,"""map""",,,-5.73406839371,-8.93571090698,3.61017584801,,0.0012546366061,-0.0200649291959,0.0429927357605,-0.998873144744
