rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
158976000000,,1887,,158,972043609,"""map""",,,-5.74486732483,-8.74583339691,4.06871032715,,0.00225789356144,-0.00217512447728,0.0501800799839,-0.998735282402
159012000000,,1888,,159,4043609,"""map""",,,-5.74644899368,-8.74658870697,4.03747034073,,0.00286615362759,-0.0211104272128,0.0506142346704,-0.998491041415
159044000000,,1889,,159,36043609,"""map""",,,-5.74911928177,-8.74718952179,4.00605964661,,0.0029086185531,-0.0194115806041,0.0506605119101,-0.99852307302
159076000000,,1890,,159,68043601,"""map""",,,-5.75069618225,-8.74766254425,3.97696995735,,0.00275633202894,0.00055497529553,0.0503424717912,-0.998728075291
159112000000,,1891,,159,108043601,"""map""",,,-5.75197267532,-8.74849796295,3.93865346909,,0.00299156816078,-0.0125292893433,0.0504892692646,-0.998641547811
159144000000,,1892,,159,140043601,"""map""",,,-5.75454282761,-8.74932575226,3.9054441452,,0.00305415820645,-0.0207014598781,0.050586544191,-0.998500440163
159176000000,,1893,,159,172043592,"""map""",,,-5.75687456131,-8.74998950958,3.87438011169,,0.00264965185224,-0.00745869880501,0.0504813878039,-0.998693683463
159212000000,,1894,,159,204043592,"""map""",,,-5.75785636902,-8.75065040588,3.84466481209,,0.00259873319088,-0.00495329651744,0.0504905758169,-0.998708856328
159244000000,,1895,,159,236043592,"""map""",,,-5.75892114639,-8.75136089325,3.81192350388,,0.00287698405057,-0.0145352962571,0.0506490479673,-0.998606608074
159276000000,,1896,,159,268043584,"""map""",,,-5.76111364365,-8.75198936462,3.7792096138,,0.0029403399835,-0.0142973812485,0.0507429089989,-0.998605132934
159312000000,,1897,,159,308043584,"""map""",,,-5.76249027252,-8.75274944305,3.74227166176,,0.00285332979039,7.7892315132e-05,0.050434056893,-0.998723312697
159344000000,,1898,,159,340043584,"""map""",,,-5.76300621033,-8.75349330902,3.71195054054,,0.00292897366993,-0.00586187111268,0.0505169175972,-0.998701733511
159376000000,,1899,,159,372043575,"""map""",,,-5.7646021843,-8.75416278839,3.6799287796,,0.00338644461866,-0.0213402078796,0.0508006080345,-0.998475109907
159412000000,,1900,,159,404043575,"""map""",,,-5.76597213745,-8.75469684601,3.64987301826,,0.00322058336221,-0.00343836318724,0.0505981767211,-0.998707971245
159444000000,,1901,,159,436043575,"""map""",,,-5.76599025726,-8.75521564484,3.62109208107,,0.0029976885088,7.92951795701e-05,0.0505348300078,-0.99871779146
159480000000,,1902,,159,468043565,"""map""",,,-5.76611042023,-8.7557964325,3.58920884132,,0.00354701423332,-0.0179055854618,0.0508910551714,-0.998537402949
159512000000,,1903,,159,508043565,"""map""",,,-5.7687048912,-8.75642108917,3.55034685135,,0.00317578940144,-0.0107386383375,0.0508743650194,-0.998642264308
159544000000,,1904,,159,540043565,"""map""",,,-5.77064990997,-8.75688648224,3.52232527733,,0.00306833008426,-1.70648638353e-05,0.0506650637697,-0.998711047965
159576000000,,1905,,159,572043556,"""map""",,,-5.77192926407,-8.75743484497,3.49226856232,,0.00304566265303,-0.00772287426366,0.0508291835978,-0.99867286292
159612000000,,1906,,159,604043556,"""map""",,,-5.77430391312,-8.75796699524,3.46040821075,,0.00301255268153,-0.0153769115285,0.0510048516624,-0.9985755037
159644000000,,1907,,159,636043556,"""map""",,,-5.77645015717,-8.75835514069,3.4303047657,,0.00291609105763,-0.00716224775076,0.0508969557302,-0.998673958738
159676000000,,1908,,159,668043546,"""map""",,,-5.77722120285,-8.75876235962,3.40186047554,,0.0027581993319,-0.00169986414228,0.0507192646169,-0.99870776051
159712000000,,1909,,159,708043546,"""map""",,,-5.77971792221,-8.75948524475,3.36324310303,,0.00332218450411,-0.0204805616596,0.0509089675821,-0.998487796108
159744000000,,1910,,159,740043546,"""map""",,,-5.783847332,-8.76007175446,3.33307814598,,0.00318644333449,-0.0170995302768,0.0508613837901,-0.998554261688
159776000000,,1911,,159,772043535,"""map""",,,-5.78642320633,-8.76057910919,3.30480527878,,0.00299173613079,0.00260392709025,0.0504281563343,-0.998719856656
159812000000,,1912,,159,804043535,"""map""",,,-5.78828859329,-8.76113128662,3.27415633202,,0.0032623185278,-0.0121964566684,0.0506716386781,-0.998635605106
159844000000,,1913,,159,836043535,"""map""",,,-5.7911696434,-8.76165390015,3.24202799797,,0.00337828920347,-0.0179629321761,0.0508751658096,-0.99853778227
159876000000,,1914,,159,868043524,"""map""",,,-5.79372644424,-8.76204013824,3.21273207664,,0.00301217093151,-0.00219382854071,0.0506824282713,-0.998707929098
159912000000,,1915,,159,908043524,"""map""",,,-5.79593610764,-8.7624874115,3.17978477478,,0.00299016957688,-0.0072095547894,0.0507169886871,-0.998682640989
159944000000,,1916,,159,940043524,"""map""",,,-5.798869133,-8.76281738281,3.15936851501,,0.0030662754254,-0.016417884686,0.0508843116757,-0.998564882694
159976000000,,1917,,159,972043513,"""map""",,,-5.8018579483,-8.76300144196,3.15109038353,,0.00195297498306,-0.0079323602351,0.0509507772558,-0.998667763151
160012000000,,1918,,160,4043513,"""map""",,,-5.80320692062,-8.76311969757,3.15507340431,,0.00152636524098,0.0041362449562,0.0506044987484,-0.998709067063
160044000000,,1919,,160,36043513,"""map""",,,-5.80402088165,-8.76333045959,3.16147542,,0.00175299839432,-0.00564822725585,0.0507498210821,-0.998693894197
160076000000,,1920,,160,68043502,"""map""",,,-5.80592727661,-8.76355266571,3.16660952568,,0.00178834610006,-0.0192945335374,0.0510016063551,-0.9985106397
160112000000,,1921,,160,108043502,"""map""",,,-5.8084397316,-8.7637720108,3.17033576965,,0.00120478857347,0.00311215704445,0.0506083341116,-0.998713071013
160144000000,,1922,,160,140043502,"""map""",,,-5.81004524231,-8.76408481598,3.16405272484,,0.00100469624553,0.00919423720879,0.0504882577402,-0.998681840199
160176000000,,1923,,160,172043490,"""map""",,,-5.8122549057,-8.76445770264,3.14744949341,,0.00145383677086,0.00811671746521,0.0504642761834,-0.998691829002
160212000000,,1924,,160,204043490,"""map""",,,-5.81553268433,-8.76475906372,3.12389445305,,0.00258180267012,0.0269328371861,0.0500329031889,-0.998380995994
160244000000,,1925,,160,236043490,"""map""",,,-5.81792259216,-8.76505947113,3.09573340416,,0.00311624446558,0.0341012298157,0.0497884093207,-0.998172579828
160276000000,,1926,,160,268043478,"""map""",,,-5.81997966766,-8.7654209137,3.06131243706,,0.00444116357574,0.0181812548271,0.0496969928063,-0.998589032838
160312000000,,1927,,160,308043478,"""map""",,,-5.82612228394,-8.76570606232,3.01694297791,,0.00456810527364,0.0114478143814,0.0496321709533,-0.998691533974
160344000000,,1928,,160,340043478,"""map""",,,-5.83258628845,-8.76567840576,2.98729562759,,0.00350825164503,0.0164788547122,0.0495313135448,-0.99863046319
160376000000,,1929,,160,372043465,"""map""",,,-5.83803033829,-8.76570987701,2.95991849899,,-0.00282496545525,0.00367624387948,0.0497940569984,-0.998748727247
160412000000,,1930,,160,404043465,"""map""",,,-5.84386253357,-8.76588535309,2.93274903297,,-0.0107129518089,-0.0246631530026,0.0506748839854,-0.998353179074
160444000000,,1931,,160,436043465,"""map""",,,-5.8496966362,-8.76624298096,2.90900969505,,-0.0138671774998,-0.0198123454377,0.0509318533208,-0.998409276529
160476000000,,1932,,160,468043452,"""map""",,,-5.85368108749,-8.7670545578,2.8883202076,,-0.0175387300728,-0.0103901741209,0.0510068747112,-0.998490282772
160512000000,,1933,,160,508043452,"""map""",,,-5.8587474823,-8.76884841919,2.85869503021,,-0.0191110755499,-0.0320042219291,0.0512686066404,-0.997988988156
160544000000,,1934,,160,540043452,"""map""",,,-5.86421775818,-8.77091884613,2.83827424049,,-0.0176636078922,-0.0312407080607,0.0514280060215,-0.998031640767
160576000000,,1935,,160,572043439,"""map""",,,-5.86762571335,-8.77359676361,2.83041238785,,-0.00941615436027,-0.00682558284075,0.0516653349254,-0.998596787858
160612000000,,1936,,160,604043439,"""map""",,,-5.86962080002,-8.77661705017,2.83050680161,,-0.00182367503728,-0.0172373649594,0.0521423529569,-0.998489229101
160644000000,,1937,,160,636043439,"""map""",,,-5.87197065353,-8.77963352203,2.83354306221,,0.000879775949994,-0.0243072518429,0.0523565010942,-0.99833223209
160676000000,,1938,,160,668043425,"""map""",,,-5.87451171875,-8.78240299225,2.83909583092,,0.00816349674216,-0.00783597378818,0.0523510220039,-0.998564629813
160712000000,,1939,,160,708043425,"""map""",,,-5.87658500671,-8.78554058075,2.84417176247,,0.013095805549,0.00643341876307,0.052345964382,-0.998522482964
160744000000,,1940,,160,740043425,"""map""",,,-5.8790845871,-8.78791427612,2.83734273911,,0.0163743166985,0.00118628890579,0.0527267611583,-0.998474056235
160780000000,,1941,,160,772043411,"""map""",,,-5.8828625679,-8.79019641876,2.82302355766,,0.0176253431636,0.000413226142047,0.0531120676474,-0.998433005205
160812000000,,1942,,160,804043411,"""map""",,,-5.88599014282,-8.79225254059,2.8042550087,,0.0124430217003,0.0134859144328,0.0530622079256,-0.998422679227
160844000000,,1943,,160,836043411,"""map""",,,-5.88809013367,-8.79417991638,2.78067612648,,0.00942874548431,0.00860607802014,0.0532761031818,-0.998498248526
160876000000,,1944,,160,868043397,"""map""",,,-5.89085769653,-8.79606151581,2.75300621986,,0.00103257803218,-0.0156267000945,0.0541063118038,-0.998412353249
160912000000,,1945,,160,908043397,"""map""",,,-5.89596891403,-8.79813098907,2.72300553322,,-0.00532419718078,-0.00396031495553,0.054148542946,-0.998510892581
160944000000,,1946,,160,940043397,"""map""",,,-5.89977312088,-8.79978179932,2.70477342606,,-0.00675257396242,-0.00218139756646,0.0540191942679,-0.998514727944
160976000000,,1947,,160,972043382,"""map""",,,-5.90315771103,-8.80170822144,2.68635010719,,-0.00912747429585,-0.0291302026459,0.0539438778496,-0.998077285804
161012000000,,1948,,161,4043382,"""map""",,,-5.9071354866,-8.8037519455,2.66950583458,,-0.0108699086484,-0.0290117285133,0.0537578416603,-0.998073324
161044000000,,1949,,161,36043382,"""map""",,,-5.90949201584,-8.8060426712,2.65583300591,,-0.0114937244825,-0.018372978536,0.0535258232593,-0.998331304859
161068000000,,1950,,161,68043367,"""map""",,,-5.91045808792,-8.8086938858,2.64191770554,,-0.0122893796034,-0.019740170606,0.0532542289675,-0.998310231435
161112000000,,1951,,161,108043367,"""map""",,,-5.91347360611,-8.81208992004,2.62069177628,,-0.0111844439934,-0.0322441296934,0.053147513147,-0.998003318084
161144000000,,1952,,161,140043367,"""map""",,,-5.91703128815,-8.8147611618,2.60418915749,,-0.00930883811189,-0.0249720386943,0.0529644272371,-0.998240773429
161176000000,,1953,,161,172043352,"""map""",,,-5.91885519028,-8.81767368317,2.58801436424,,-0.00113912394813,-0.00664527582401,0.0525680361268,-0.998594596222
161212000000,,1954,,161,204043352,"""map""",,,-5.92036724091,-8.82068252563,2.5685749054,,0.00874933079537,-0.0198355258751,0.0527193854599,-0.998374041764
161244000000,,1955,,161,236043352,"""map""",,,-5.92289733887,-8.82347774506,2.54878139496,,0.0122028531112,-0.0163967997372,0.0525423686961,-0.99840952941
161276000000,,1956,,161,268043336,"""map""",,,-5.92448997498,-8.82584476471,2.53232860565,,0.0162577622231,0.00429434634604,0.0518012585119,-0.998515908056
161312000000,,1957,,161,308043336,"""map""",,,-5.92644309998,-8.82825374603,2.51261305809,,0.0168305056257,-0.0067363367244,0.0519250859528,-0.998486489556
161344000000,,1958,,161,340043336,"""map""",,,-5.93026685715,-8.82976531982,2.49560546875,,0.0140473062156,-0.0165208257293,0.0520926618225,-0.998406832012
161376000000,,1959,,161,372043320,"""map""",,,-5.93392324448,-8.83093929291,2.48115873337,,0.00067832685573,-0.00379687754417,0.0514892875392,-0.998666119424
161412000000,,1960,,161,404043320,"""map""",,,-5.93603467941,-8.83210945129,2.46886014938,,-0.00921140546412,0.000280157675314,0.0506960417034,-0.998671640661
161444000000,,1961,,161,436043320,"""map""",,,-5.93790435791,-8.83358478546,2.45419001579,,-0.0134191884395,-0.0118563793454,0.0504763301821,-0.9985647984
161476000000,,1962,,161,468043304,"""map""",,,-5.94080877304,-8.83533763885,2.4395596981,,-0.0197644509774,-0.017183114886,0.0504295471803,-0.998384241301
161512000000,,1963,,161,508043304,"""map""",,,-5.94398641586,-8.83812713623,2.42513728142,,-0.0219912153457,-0.000134310152403,0.0501856012211,-0.998497784911
161544000000,,1964,,161,540043304,"""map""",,,-5.9466547966,-8.84094810486,2.41252803802,,-0.0212582276495,-0.00462412041095,0.0501047635656,-0.998507057218
161576000000,,1965,,161,572043287,"""map""",,,-5.95004558563,-8.84401702881,2.39701318741,,-0.0124501830014,-0.0220487299889,0.04998139974,-0.998429127695
161612000000,,1966,,161,604043287,"""map""",,,-5.95331525803,-8.84718132019,2.3825404644,,0.000387847318435,-0.00519793575935,0.0498144982199,-0.998744976178
161644000000,,1967,,161,636043287,"""map""",,,-5.95504951477,-8.85042476654,2.36943054199,,0.00561528504857,0.00113805397794,0.0499113516778,-0.998737221157
161676000000,,1968,,161,668043270,"""map""",,,-5.95653390884,-8.85354137421,2.35397601128,,0.0136941341466,-0.0158632926634,0.0506919956059,-0.99849445531
161712000000,,1969,,161,708043270,"""map""",,,-5.95967674255,-8.85686397552,2.33569359779,,0.0178508518522,-0.0110353547852,0.050878663998,-0.99848429792
161744000000,,1970,,161,740043270,"""map""",,,-5.96085214615,-8.85896110535,2.32486724854,,0.0166547829019,-0.000111280850959,0.0507620015213,-0.998571879071
161776000000,,1971,,161,772043252,"""map""",,,-5.96123313904,-8.86083602905,2.313601017,,0.00738028772145,-0.0065847149186,0.0514304083918,-0.998627639351
161812000000,,1972,,161,804043252,"""map""",,,-5.96317195892,-8.86255931854,2.30072259903,,-0.00553277287907,-0.0188932803931,0.0525066703154,-0.99842651459
161844000000,,1973,,161,836043252,"""map""",,,-5.96675014496,-8.86403465271,2.28940987587,,-0.0104454661763,-0.00914197478737,0.0526781236952,-0.998515107266
161876000000,,1974,,161,868043235,"""map""",,,-5.96871852875,-8.86585426331,2.28003907204,,-0.0158960309688,-0.000601438820973,0.0525231075863,-0.998493022317
161912000000,,1975,,161,908043235,"""map""",,,-5.97104549408,-8.8687171936,2.26473975182,,-0.0176415535659,-0.0219137510845,0.0525241612575,-0.998223324634
161944000000,,1976,,161,940043235,"""map""",,,-5.97379732132,-8.87129688263,2.25183677673,,-0.0155463082737,-0.0205925201529,0.052566055225,-0.998284100389
161976000000,,1977,,161,972043216,"""map""",,,-5.97516012192,-8.87418651581,2.24033713341,,-0.00555093257315,-0.00122375778339,0.0526403601189,-0.998597377914
162012000000,,1978,,162,4043216,"""map""",,,-5.97628688812,-8.87721443176,2.22684216499,,0.00613453109413,-0.0140419239313,0.0532379602839,-0.998464320313
162044000000,,1979,,162,36043216,"""map""",,,-5.97999954224,-8.87999153137,2.2109773159,,0.00980616861941,-0.0188973762107,0.053380121604,-0.998347278515
162076000000,,1980,,162,68043198,"""map""",,,-5.98354434967,-8.88236522675,2.19762706757,,0.015691195968,-0.00361608699112,0.052982255354,-0.998465626866
162112000000,,1981,,162,108043198,"""map""",,,-5.98586893082,-8.88481807709,2.18407416344,,0.0177989519595,-0.000236771116767,0.0527765365864,-0.998447714455
162144000000,,1982,,162,140043198,"""map""",,,-5.9878282547,-8.88651561737,2.17115497589,,0.0173819994433,-0.0132248391136,0.0530614914292,-0.998352420431
162176000000,,1983,,162,172043179,"""map""",,,-5.99056005478,-8.88785552979,2.15925765038,,0.00857834498223,-0.0197700415263,0.0531759622698,-0.998352589018
162212000000,,1984,,162,204043179,"""map""",,,-5.9921836853,-8.8888502121,2.15032887459,,-0.00366609027561,-0.0114784735795,0.0522681612997,-0.998560415128
162244000000,,1985,,162,236043179,"""map""",,,-5.99402141571,-8.88965606689,2.14094853401,,-0.00716785328161,-0.0200823022586,0.0521203101551,-0.998413154039
162276000000,,1986,,162,268043160,"""map""",,,-5.9963183403,-8.89075183868,2.12980985641,,-0.0147690986552,-0.04170008138,0.0518540685131,-0.997674361932
162312000000,,1987,,162,308043160,"""map""",,,-5.99807214737,-8.89259433746,2.11914181709,,-0.0183505030705,-0.0256194969348,0.0515003721604,-0.998175656548
162344000000,,1988,,162,340043160,"""map""",,,-5.99745368958,-8.89468002319,2.11229729652,,-0.019055293208,-0.02376130297,0.0513272750535,-0.998217339781
162376000000,,1989,,162,372043141,"""map""",,,-5.99669981003,-8.89721488953,2.10272789001,,-0.0195838663841,-0.0432051282181,0.0510927699884,-0.997566761027
162412000000,,1990,,162,404043141,"""map""",,,-5.99719572067,-8.89996623993,2.0933804512,,-0.0178449545861,-0.0369578075476,0.0508305744438,-0.997863685575
162444000000,,1991,,162,436043141,"""map""",,,-5.99820041656,-8.90297317505,2.0858464241,,-0.0168616396344,-0.0287252083102,0.0507416024466,-0.998156226851
162476000000,,1992,,162,468043121,"""map""",,,-5.99781417847,-8.90643596649,2.07789635658,,-0.0149746303961,-0.0324913189842,0.0507898184413,-0.998068392818
162512000000,,1993,,162,508043121,"""map""",,,-5.99772167206,-8.91105079651,2.06570124626,,-0.0121923825828,-0.0407485899331,0.0509701648061,-0.997794058982
162544000000,,1994,,162,540043121,"""map""",,,-5.99686765671,-8.9149055481,2.05819225311,,-0.0110673132916,-0.033535284568,0.0509132244138,-0.998078592356
162576000000,,1995,,162,572043101,"""map""",,,-5.99433374405,-8.91905021667,2.05234837532,,-0.0094917758493,-0.0237485031697,0.0507860673718,-0.998382091812
162612000000,,1996,,162,604043101,"""map""",,,-5.99227619171,-8.92325592041,2.04409265518,,-0.00857926233473,-0.0434353435243,0.0511856616425,-0.99770727862
162644000000,,1997,,162,636043101,"""map""",,,-5.99290752411,-8.92700386047,2.03522777557,,-0.00811568519669,-0.0438529279139,0.0512357320986,-0.997690335587
162676000000,,1998,,162,668043080,"""map""",,,-5.99185180664,-8.93085861206,2.02904105186,,-0.00665839864042,-0.0259360273403,0.0510956359741,-0.998334760901
